#auto generated file!
12.0;32;43;29;32;35;38;37;24;40
18.0;32;44;27;32;38;35;34;29;39
24.0;31;43;30;31;40;37;32;28;38
30.0;31;44;25;31;40;39;32;31;37
36.0;33;43;22;34;43;41;27;33;34
42.0;24;44;25;37;47;39;25;33;36
48.0;23;41;23;40;47;41;27;35;33
54.0;22;41;26;43;46;41;26;34;31
60.0;20;44;27;43;48;43;24;31;30
66.0;21;44;28;44;50;41;21;31;30
72.0;20;40;28;45;54;43;20;31;29
78.0;20;36;27;44;56;44;22;31;30
84.0;20;38;25;44;57;45;23;27;31
90.0;18;39;25;41;60;45;24;31;27
96.0;15;40;26;43;61;46;24;29;26
102.0;18;40;27;43;62;46;23;28;23
108.0;16;39;29;42;65;47;21;30;21
114.0;17;41;26;42;64;48;23;28;21
120.0;18;42;27;40;65;48;23;29;18
126.0;17;43;28;37;67;48;19;30;21
132.0;15;42;26;36;69;50;19;33;20
138.0;14;42;32;34;69;45;18;37;19
144.0;11;44;30;33;70;48;17;39;18
150.0;10;46;29;30;71;49;18;39;18
156.0;8;46;28;33;71;48;19;40;17
162.0;8;44;24;36;71;47;20;40;20
168.0;10;44;19;35;75;49;23;39;16
174.0;11;45;17;35;78;50;19;38;17
180.0;13;46;18;34;78;50;17;38;16
186.0;13;48;17;35;78;48;17;37;17
192.0;10;48;15;36;80;46;19;39;17
198.0;13;47;17;38;80;46;18;36;15
204.0;13;43;19;37;82;47;18;35;16
210.0;14;41;21;39;81;45;15;37;17
216.0;14;43;20;40;80;44;14;36;19
222.0;14;44;19;41;81;45;13;37;16
228.0;15;42;19;40;81;45;13;37;18
234.0;15;41;23;38;80;44;14;36;19
240.0;16;43;23;36;81;46;14;33;18
246.0;19;44;22;32;83;45;14;34;17
252.0;21;44;21;30;85;45;15;33;16
258.0;18;42;21;31;85;47;16;32;18
264.0;15;39;20;31;89;47;16;30;23
270.0;11;40;20;32;92;48;17;29;21
276.0;11;38;20;31;97;48;18;29;18
282.0;15;38;17;30;98;47;20;29;16
288.0;17;36;17;31;99;44;23;29;14
294.0;16;35;17;33;100;40;22;34;13
300.0;16;36;18;30;102;38;19;35;16
306.0;15;38;17;31;101;37;22;35;14
312.0;16;37;18;33;99;38;20;34;15
318.0;16;36;17;32;99;36;22;36;16
324.0;17;39;18;29;97;39;21;34;16
330.0;18;34;18;32;98;37;20;35;18
336.0;18;33;15;31;99;39;17;41;17
