#auto generated file!
12.0;38;30;34;37;37;43;50;34;37
18.0;34;31;37;37;39;45;47;35;35
24.0;32;33;34;34;43;48;46;36;34
30.0;37;34;31;32;47;49;43;33;34
36.0;35;35;33;31;47;49;42;36;32
42.0;37;38;28;32;48;47;42;35;33
48.0;35;38;29;34;49;48;42;33;32
54.0;34;38;29;32;56;46;38;34;33
60.0;30;38;28;32;56;46;38;37;35
66.0;30;35;22;37;57;45;38;38;38
72.0;29;39;21;42;60;45;36;34;34
78.0;30;39;16;42;63;48;36;34;32
84.0;30;38;16;43;65;50;36;34;28
90.0;29;35;21;40;67;49;34;33;32
96.0;28;35;21;41;67;50;33;36;29
102.0;28;37;23;40;70;50;32;34;26
108.0;29;40;23;41;69;48;30;34;26
114.0;30;37;24;41;74;46;30;35;23
120.0;29;37;25;41;79;49;30;30;20
126.0;29;37;25;44;81;48;27;30;19
132.0;28;36;24;42;83;49;25;32;21
138.0;25;37;24;42;86;50;23;31;22
144.0;26;41;24;40;91;46;20;28;24
150.0;27;38;24;43;94;44;18;28;24
156.0;27;39;25;42;95;45;17;29;21
162.0;27;36;21;40;97;46;18;32;23
168.0;26;36;20;42;95;47;17;35;22
174.0;22;38;24;40;95;47;18;32;24
180.0;21;38;24;43;94;44;18;34;24
186.0;20;38;24;44;92;46;20;35;21
192.0;20;37;27;47;93;44;18;36;18
198.0;19;40;25;46;97;42;19;36;16
204.0;18;40;21;49;97;39;20;38;18
210.0;19;41;23;46;98;40;16;37;20
216.0;19;41;21;47;100;39;14;42;17
222.0;20;39;23;49;100;39;15;40;15
228.0;19;38;25;47;102;39;15;39;16
234.0;20;41;24;48;103;36;14;39;15
240.0;19;42;25;47;105;38;13;37;14
246.0;20;45;22;42;108;35;13;39;16
252.0;22;49;21;39;106;34;14;37;18
258.0;23;46;22;38;107;33;13;39;19
264.0;22;47;27;37;107;33;13;36;18
270.0;22;48;25;34;108;36;13;38;16
276.0;20;49;24;38;108;38;13;35;15
282.0;18;49;26;37;111;40;10;35;14
288.0;19;47;24;38;113;38;10;35;16
294.0;20;47;25;37;114;38;11;32;16
300.0;21;47;26;40;114;35;12;27;18
306.0;21;49;25;42;114;33;12;29;15
312.0;20;49;21;43;112;36;13;30;16
318.0;21;49;21;42;110;34;14;30;19
324.0;22;51;21;39;111;31;15;32;18
330.0;23;50;22;37;113;31;15;35;14
336.0;20;51;24;39;112;31;15;35;13
342.0;19;49;21;37;113;34;16;36;15
348.0;17;52;19;36;114;37;18;33;14
354.0;18;53;21;35;113;34;18;33;15
360.0;16;51;21;43;113;33;15;33;15
366.0;16;49;18;43;115;33;16;34;16
372.0;17;45;18;42;117;35;16;33;17
378.0;17;44;19;39;119;36;16;36;14
384.0;14;45;18;41;121;36;18;36;11
390.0;14;49;17;37;121;39;18;35;10
396.0;14;48;21;41;119;37;15;36;9
402.0;14;47;21;40;122;36;14;37;9
408.0;15;48;19;38;124;36;14;36;10
414.0;19;46;15;36;126;39;15;32;12
420.0;17;48;15;34;126;40;15;32;13
426.0;17;47;14;33;126;41;14;32;16
432.0;16;50;12;33;124;40;15;31;19
438.0;14;50;13;35;120;40;14;33;21
444.0;13;44;15;34;122;40;12;35;25
450.0;13;42;14;35;125;42;10;34;25
456.0;12;40;15;35;125;42;11;32;28
462.0;11;39;17;33;125;41;14;32;28
468.0;11;39;13;36;127;42;13;31;28
474.0;15;36;12;40;128;39;15;30;25
480.0;17;40;14;40;126;38;14;30;21
486.0;18;41;11;42;125;38;12;29;24
492.0;15;39;14;44;125;37;12;29;25
498.0;15;42;13;42;124;39;11;29;25
504.0;17;43;13;39;126;39;12;27;24
510.0;17;43;13;38;126;37;15;28;23
516.0;15;41;14;38;127;38;17;27;23
522.0;14;41;16;39;128;37;19;26;20
528.0;13;40;17;39;130;36;17;28;20
534.0;13;37;14;40;132;37;18;30;19
540.0;16;38;13;45;131;37;16;28;16
546.0;14;37;13;46;133;37;17;29;14
552.0;12;35;16;49;137;36;16;26;13
558.0;13;34;16;48;138;34;16;27;14
564.0;15;34;15;53;137;31;14;25;16
570.0;16;33;15;50;137;33;13;26;17
576.0;16;33;14;48;137;34;16;26;16
582.0;18;32;13;47;139;34;15;26;16
588.0;17;32;14;46;139;33;16;27;16
594.0;19;31;14;43;141;33;19;25;15
600.0;19;31;14;40;139;36;19;25;17
606.0;19;32;11;40;139;32;19;28;20
