#auto generated file!
12.0;27;24;16;18;13;23;19;20;20
18.0;28;24;14;17;14;22;18;21;22
24.0;28;22;15;18;14;23;17;23;20
30.0;28;21;16;20;14;22;18;22;19
36.0;23;20;16;19;18;22;22;22;18
42.0;22;19;13;21;20;22;22;24;17
48.0;19;20;14;21;21;21;23;25;16
54.0;23;19;16;22;21;22;20;26;11
60.0;20;22;17;21;22;23;22;22;11
66.0;19;22;16;20;22;21;24;23;13
72.0;17;22;15;20;24;22;22;23;15
78.0;18;25;13;21;23;21;21;22;16
84.0;15;26;13;21;24;24;20;24;13
90.0;15;27;9;22;28;24;18;26;11
96.0;13;28;8;22;29;24;19;23;14
102.0;13;27;7;21;31;22;22;25;12
108.0;13;27;11;24;31;20;20;24;10
114.0;15;24;15;25;29;18;18;24;12
120.0;15;23;18;23;30;17;18;24;12
126.0;14;22;18;23;32;17;16;25;13
132.0;13;21;17;22;32;22;18;23;12
138.0;13;19;17;23;32;21;18;24;13
144.0;17;16;15;25;31;20;18;23;15
150.0;18;17;13;22;32;21;18;23;16
156.0;19;18;13;21;32;17;16;24;20
162.0;17;19;12;19;33;17;17;26;20
168.0;19;17;13;18;34;19;17;24;19
174.0;18;16;15;17;35;20;17;25;17
180.0;19;18;13;16;38;19;18;25;14
186.0;22;19;11;14;38;20;16;26;14
192.0;19;20;12;14;39;19;16;26;15
198.0;16;19;13;11;41;19;17;28;16
204.0;12;20;15;12;42;18;19;26;16
210.0;11;18;16;12;46;17;20;24;16
216.0;12;18;16;15;45;16;18;22;18
222.0;11;18;13;17;45;16;19;24;17
228.0;11;17;13;17;44;16;17;26;19
234.0;11;18;14;17;47;15;20;22;16
240.0;10;18;14;17;46;16;19;24;16
246.0;11;17;12;20;48;16;19;22;15
252.0;13;16;11;22;49;17;18;19;15
258.0;13;13;13;22;50;18;18;16;17
264.0;13;13;13;22;50;18;17;18;16
270.0;13;12;15;23;50;17;16;18;16
276.0;13;15;13;24;50;17;15;20;13
282.0;13;14;13;26;52;15;15;22;10
288.0;13;16;13;26;51;17;14;21;9
294.0;14;18;15;27;49;15;13;19;10
300.0;13;20;14;25;50;14;11;21;12
306.0;13;21;11;24;50;13;11;25;12
312.0;12;23;10;23;50;13;11;27;11
318.0;12;20;10;23;52;14;8;32;9
324.0;12;19;8;21;51;16;8;36;9
330.0;11;18;8;22;52;16;10;36;7
336.0;12;18;9;20;54;16;9;36;6
342.0;13;17;7;19;54;16;10;37;7
348.0;12;17;9;16;54;16;11;38;7
354.0;12;15;9;17;56;18;10;36;7
360.0;10;16;9;18;56;18;12;35;6
366.0;12;17;5;15;59;17;12;36;7
372.0;12;17;5;15;59;18;11;36;7
378.0;10;16;5;17;60;22;7;34;9
384.0;10;16;5;16;59;23;9;33;9
390.0;9;15;5;16;61;21;10;34;9
396.0;9;16;6;15;62;21;10;32;9
402.0;9;15;9;16;63;18;10;30;10
408.0;11;14;9;15;65;18;10;28;10
414.0;12;13;7;16;64;19;10;28;11
420.0;12;16;6;16;65;19;10;26;10
426.0;11;17;7;18;65;18;10;28;6
432.0;13;17;7;18;63;19;11;25;7
438.0;11;19;9;20;61;20;9;25;6
444.0;11;20;10;19;60;21;10;25;4
450.0;12;20;11;19;60;20;10;24;4
456.0;11;20;8;20;61;22;10;24;4
462.0;11;20;8;19;63;22;8;25;4
468.0;9;20;10;20;62;20;10;25;4
474.0;10;21;10;18;62;21;7;24;7
480.0;9;19;9;18;65;22;6;25;7
486.0;11;19;10;16;64;22;6;25;7
492.0;11;18;10;17;66;22;6;22;8
498.0;10;18;13;16;67;21;5;22;8
504.0;12;20;11;17;67;21;7;20;5
510.0;14;19;11;16;67;20;7;20;6
516.0;13;20;11;14;68;19;7;20;8
522.0;13;22;8;14;67;20;8;21;7
528.0;14;22;6;14;66;20;8;21;9
534.0;12;22;5;14;67;21;8;21;10
540.0;12;23;4;14;67;21;9;21;9
546.0;12;21;4;14;67;22;8;22;10
552.0;12;23;4;13;70;21;8;22;7
558.0;13;24;5;11;70;17;9;22;9
564.0;12;24;5;11;69;18;11;21;9
570.0;10;24;5;14;68;20;9;18;12
576.0;10;23;4;15;70;21;6;19;12
582.0;9;23;5;16;70;19;7;19;12
588.0;10;22;6;15;70;19;8;20;10
594.0;9;22;6;15;68;19;8;21;12
600.0;10;20;7;14;70;18;8;21;12
606.0;9;20;8;14;73;15;9;20;12
612.0;8;22;8;14;73;16;8;20;11
618.0;7;22;7;14;71;17;9;22;11
624.0;8;21;7;13;71;20;8;23;9
630.0;7;21;7;13;72;20;8;22;10
636.0;8;21;8;14;72;18;9;21;9
642.0;10;22;8;12;71;18;11;20;8
648.0;9;23;8;11;72;18;10;20;9
654.0;9;21;8;11;72;18;10;23;8
660.0;7;20;9;14;73;17;10;22;8
666.0;6;21;10;12;73;18;9;22;9
672.0;6;20;14;12;70;17;8;24;9
678.0;7;21;13;11;69;17;9;25;8
684.0;8;22;10;11;70;16;10;23;10
690.0;9;23;8;11;71;15;8;25;10
696.0;9;22;8;11;72;15;8;26;9
702.0;10;21;9;14;73;13;8;26;6
708.0;10;22;11;15;73;13;7;23;6
714.0;10;21;9;15;74;13;8;24;6
720.0;11;19;9;14;76;14;8;24;5
726.0;10;17;10;14;78;14;7;25;5
732.0;7;17;10;15;79;15;7;26;4
738.0;5;17;10;16;80;15;9;23;5
744.0;6;16;11;16;80;13;8;22;8
750.0;6;15;10;17;81;12;7;23;9
756.0;7;12;10;18;81;13;7;23;9
762.0;6;13;10;18;81;12;7;24;9
768.0;7;15;10;19;81;11;6;22;9
774.0;7;16;11;17;80;11;6;20;12
780.0;6;15;10;18;82;13;5;19;12
786.0;7;13;9;18;81;12;6;21;13
792.0;6;11;11;17;82;13;7;20;13
798.0;8;14;9;15;84;16;8;14;12
804.0;7;14;9;16;84;16;7;16;11
810.0;8;12;6;19;84;16;7;16;12
816.0;9;10;7;18;83;15;9;17;12
822.0;8;11;7;18;83;16;8;17;12
828.0;9;10;7;18;84;16;7;16;13
834.0;10;12;9;18;84;15;6;16;10
840.0;8;13;5;16;84;16;9;19;10
846.0;9;14;4;16;84;15;11;18;9
852.0;9;14;6;16;84;15;12;18;6
858.0;11;15;7;17;82;13;9;17;9
864.0;8;16;7;19;82;16;11;15;6
870.0;7;15;9;19;83;16;11;15;5
876.0;8;13;8;18;83;17;12;15;6
882.0;7;13;10;17;83;17;12;15;6
888.0;6;13;10;19;81;18;12;15;6
894.0;6;14;7;21;82;19;12;15;4
900.0;7;14;9;21;81;16;11;15;6
906.0;8;13;9;18;82;16;11;16;7
912.0;8;15;11;16;80;17;11;15;7
918.0;9;14;8;15;81;17;14;15;7
924.0;9;14;9;15;80;20;12;14;7
930.0;9;14;10;14;80;20;12;14;7
936.0;9;17;11;14;80;17;13;12;7
942.0;8;16;10;13;80;19;17;10;7
948.0;8;16;11;13;81;19;16;9;7
954.0;8;17;9;12;82;19;16;10;7
960.0;9;16;8;13;82;18;15;12;7
966.0;10;17;8;12;81;19;14;12;7
972.0;10;17;7;13;81;18;12;14;8
978.0;12;17;8;13;78;19;9;15;9
984.0;12;18;9;14;76;18;10;15;8
990.0;12;19;9;16;73;16;10;16;9
996.0;11;20;5;19;73;17;9;17;9
1002.0;12;23;6;18;73;18;7;14;9
1008.0;12;24;6;18;74;18;7;14;7
1014.0;11;25;6;19;77;17;7;11;7
1020.0;10;24;5;18;78;16;9;14;6
1026.0;11;22;5;18;77;16;10;15;6
1032.0;11;22;6;20;76;16;8;15;6
1038.0;13;20;6;19;77;17;9;14;5
1044.0;13;18;5;20;78;18;9;13;6
1050.0;14;18;4;20;78;18;8;13;7
1056.0;13;18;6;19;80;17;8;13;6
1062.0;12;18;5;18;81;17;9;14;6
1068.0;13;21;4;18;77;15;9;15;8
1074.0;13;22;3;18;78;14;9;15;8
1080.0;9;23;5;17;80;14;9;15;8
1086.0;7;21;6;18;80;15;9;16;8
1092.0;7;21;6;17;81;15;8;16;9
1098.0;8;21;5;17;80;15;7;17;10
1104.0;9;21;5;16;80;15;8;17;9
1110.0;10;22;3;16;79;15;8;17;10
1116.0;9;21;3;16;79;15;9;18;10
1122.0;8;20;4;17;79;14;10;18;10
1128.0;7;21;4;18;79;17;10;16;8
1134.0;6;21;4;17;79;19;10;16;8
1140.0;6;21;5;17;82;16;9;16;8
1146.0;6;20;6;18;81;16;9;17;7
1152.0;5;19;5;18;82;15;10;19;7
1158.0;5;18;4;19;83;12;12;20;7
1164.0;4;18;7;18;81;13;12;20;7
1170.0;4;18;8;19;81;13;12;19;6
1176.0;5;19;7;19;81;12;12;20;5
1182.0;6;19;4;20;80;12;12;21;6
1188.0;7;19;4;17;82;13;12;19;7
1194.0;7;21;2;17;81;14;13;18;7
1200.0;7;21;3;17;80;14;14;18;6
1206.0;9;19;4;16;78;15;11;19;9
1212.0;10;17;4;14;79;15;13;18;10
1218.0;9;17;4;15;81;13;12;19;10
1224.0;10;19;3;15;79;13;12;19;10
1230.0;10;20;4;16;83;13;8;18;8
1236.0;8;21;4;18;81;15;8;19;6
1242.0;10;18;3;17;79;16;10;20;7
1248.0;10;18;5;15;79;17;9;20;7
1254.0;11;18;6;17;77;18;6;19;8
1260.0;10;18;7;17;76;17;7;20;8
1266.0;11;16;9;17;76;16;6;20;9
1272.0;10;16;9;17;77;16;5;20;10
1278.0;10;15;9;17;77;16;7;19;10
1284.0;10;15;8;16;79;17;9;18;8
1290.0;10;15;11;15;78;18;8;18;7
1296.0;9;17;10;16;77;17;8;17;9
1302.0;7;18;10;18;76;18;8;17;8
1308.0;6;19;9;19;75;18;10;17;7
1314.0;6;20;8;20;76;17;10;17;6
1320.0;6;20;9;20;75;18;9;16;7
1326.0;6;20;8;19;75;18;10;16;8
1332.0;6;21;9;19;76;18;7;17;7
