#auto generated file!
12.0;26;24;20;19;19;26;21;25;20
18.0;25;24;20;19;21;30;18;25;18
24.0;24;25;18;18;21;31;20;25;18
30.0;22;24;19;21;23;30;18;25;18
36.0;23;25;16;23;25;29;18;25;16
42.0;24;25;16;23;27;30;16;26;13
48.0;21;25;15;22;28;32;19;25;13
54.0;18;25;17;20;29;34;18;25;14
60.0;17;25;18;21;31;33;16;25;14
66.0;16;24;18;20;32;37;16;25;12
72.0;14;24;17;20;32;38;18;24;13
78.0;13;25;19;19;32;35;17;26;14
84.0;14;23;17;22;33;34;19;24;14
90.0;14;22;18;23;33;33;18;25;14
96.0;13;22;18;23;32;34;18;27;13
102.0;11;23;17;22;33;35;15;27;17
108.0;12;23;15;19;32;34;19;28;18
114.0;11;24;17;17;35;31;19;27;19
120.0;13;25;17;18;34;29;18;26;20
126.0;11;25;15;19;34;29;19;28;20
132.0;13;25;13;22;34;27;19;29;18
138.0;14;25;13;23;35;27;16;29;18
144.0;14;27;15;23;36;26;16;28;15
150.0;17;28;13;23;35;25;15;28;16
156.0;17;29;12;21;38;26;15;30;12
162.0;16;29;11;24;40;26;14;30;10
168.0;17;26;11;23;39;27;17;28;12
174.0;17;26;14;23;40;26;13;28;13
180.0;16;26;13;22;41;25;14;32;11
186.0;15;24;16;23;41;24;14;32;11
192.0;16;25;16;24;41;22;13;32;11
198.0;18;24;16;24;43;19;12;33;11
204.0;20;20;13;25;44;21;13;33;11
210.0;20;22;12;22;45;20;14;34;11
216.0;20;22;13;23;45;21;13;33;10
222.0;19;27;8;24;45;21;12;36;8
228.0;18;28;7;25;48;19;12;33;10
234.0;18;28;11;25;48;18;13;29;10
240.0;17;25;11;25;50;21;14;27;10
246.0;17;24;12;25;50;22;12;27;11
252.0;16;25;10;27;51;21;13;28;9
258.0;16;25;9;31;51;21;12;27;8
264.0;14;27;10;28;54;19;13;26;9
270.0;15;24;12;30;53;18;13;26;9
276.0;17;25;12;28;53;19;13;24;9
282.0;18;26;12;25;54;20;11;24;10
288.0;18;28;9;26;55;22;9;23;10
294.0;16;29;9;24;53;23;10;25;11
300.0;16;32;9;24;53;25;8;24;9
306.0;16;31;7;24;54;24;9;24;11
312.0;17;33;8;24;54;23;9;22;10
