#auto generated file!
12.0;50;50;51;56;48;42;43;53;47
18.0;48;51;56;61;50;45;37;50;42
24.0;46;50;51;64;52;48;36;51;42
30.0;41;51;52;62;56;46;36;55;41
36.0;38;53;48;63;60;47;37;55;39
42.0;38;53;46;65;63;48;36;53;38
48.0;38;53;41;67;64;49;38;54;36
54.0;36;58;42;64;68;50;39;55;28
60.0;33;62;41;62;73;48;37;57;27
66.0;29;60;40;61;72;52;40;57;29
72.0;27;56;38;64;74;56;42;57;26
78.0;27;57;38;62;78;57;41;57;23
84.0;30;57;38;63;80;56;38;56;22
90.0;30;52;35;64;83;57;37;61;21
96.0;35;52;32;63;85;58;38;59;18
102.0;35;47;32;65;86;55;37;59;24
108.0;36;46;32;65;88;58;38;61;16
114.0;33;45;33;63;92;60;37;62;15
120.0;29;48;33;63;91;65;36;60;15
126.0;28;47;33;63;92;65;33;60;19
132.0;30;49;31;59;96;67;34;59;15
138.0;34;50;30;62;102;65;29;53;15
144.0;32;51;30;61;104;69;27;50;16
150.0;32;51;27;60;107;69;25;48;21
156.0;36;50;24;59;109;66;28;51;17
162.0;35;50;25;59;113;66;25;50;17
168.0;34;48;25;59;117;65;25;48;19
174.0;33;47;27;60;117;67;26;47;16
180.0;30;49;27;58;122;68;24;46;16
186.0;28;50;27;58;123;68;24;43;19
192.0;30;54;28;56;125;65;23;44;15
198.0;32;54;28;54;125;66;21;45;15
204.0;32;54;26;53;126;67;23;43;16
210.0;30;57;25;53;127;68;23;42;15
216.0;29;56;26;51;126;67;26;43;16
222.0;33;51;26;50;127;65;25;47;16
228.0;32;50;28;53;129;60;28;44;16
234.0;30;50;28;53;133;59;29;42;16
240.0;28;50;28;54;135;57;27;45;16
246.0;27;50;25;53;136;61;26;45;17
252.0;27;49;26;54;135;62;23;47;17
258.0;24;49;24;53;135;61;21;53;20
264.0;24;48;24;52;137;61;22;52;20
270.0;24;49;22;54;139;58;20;54;20
276.0;21;47;24;56;141;59;21;54;17
282.0;24;46;24;58;141;56;22;53;16
288.0;22;45;22;61;142;55;22;53;18
294.0;20;48;18;61;147;52;23;52;19
300.0;17;50;18;58;146;52;24;54;21
306.0;16;48;18;59;147;53;23;56;20
312.0;18;52;19;58;146;51;17;59;20
318.0;19;49;20;55;150;49;18;62;18
324.0;21;48;17;55;151;46;23;62;17
330.0;19;45;20;53;151;44;24;65;19
336.0;18;46;18;52;154;44;23;64;21
342.0;17;43;20;49;157;42;25;67;20
348.0;20;39;20;50;160;41;23;68;19
354.0;19;36;23;51;162;40;20;67;22
360.0;19;35;20;53;162;39;24;67;21
366.0;23;34;18;51;160;42;28;64;20
372.0;23;33;16;55;160;42;29;61;21
378.0;23;33;16;55;161;43;27;60;22
384.0;22;32;20;52;163;44;28;58;21
390.0;24;33;19;50;166;42;28;60;18
396.0;22;37;21;50;166;40;29;58;17
402.0;21;36;20;50;167;40;28;58;20
408.0;22;37;19;51;167;40;28;58;18
414.0;19;40;21;51;169;38;29;57;16
420.0;21;41;21;51;172;40;23;56;15
426.0;21;40;20;51;175;40;22;54;17
432.0;18;40;24;50;174;43;22;54;15
438.0;16;38;25;49;174;44;23;53;18
444.0;16;37;25;50;176;42;20;53;21
450.0;17;39;27;51;177;39;21;54;15
456.0;19;40;26;50;181;34;19;54;17
462.0;20;41;23;47;182;35;22;53;17
468.0;19;40;21;49;183;33;24;51;20
474.0;19;45;20;51;184;31;22;50;18
480.0;15;46;18;50;188;31;25;49;18
486.0;15;45;20;49;186;32;26;51;16
492.0;18;44;19;48;185;31;28;49;18
498.0;21;45;19;50;185;29;24;52;15
504.0;20;46;20;52;184;30;20;53;15
510.0;22;44;19;51;185;30;22;54;13
516.0;21;44;18;51;188;29;22;55;12
522.0;26;46;17;48;186;27;22;52;16
528.0;25;44;16;47;186;29;27;50;16
534.0;24;46;15;49;187;31;25;46;17
540.0;23;45;13;50;187;30;26;48;18
546.0;20;48;15;51;188;30;23;45;20
552.0;18;46;21;50;187;32;23;45;18
558.0;16;42;22;51;185;32;24;45;23
564.0;17;39;24;51;188;33;22;43;23
570.0;13;43;21;49;188;35;24;44;23
576.0;14;45;21;50;185;33;28;46;18
582.0;14;44;21;53;183;37;27;45;16
