#auto generated file!
12.0;28;41;35;39;43;36;38;51;39
18.0;27;43;35;40;44;36;37;53;35
24.0;26;46;35;39;48;37;32;51;36
30.0;25;47;32;38;54;38;30;52;34
36.0;24;46;33;38;56;38;29;54;32
42.0;25;47;31;38;61;41;24;53;30
48.0;23;48;30;38;64;39;25;51;32
54.0;28;45;30;37;67;38;25;52;28
60.0;25;43;30;39;66;39;28;54;26
66.0;24;44;29;40;69;37;28;53;26
72.0;24;44;29;43;72;35;27;50;26
78.0;23;46;27;46;77;33;24;51;23
84.0;24;47;28;42;76;35;27;47;24
90.0;22;46;31;41;76;37;27;48;22
96.0;23;48;32;40;78;35;26;49;19
102.0;24;48;32;44;79;33;25;48;17
108.0;24;48;29;44;80;29;25;49;22
114.0;23;46;28;41;83;31;25;49;24
120.0;24;43;26;43;83;31;26;53;21
126.0;24;45;28;42;84;28;26;52;21
132.0;25;43;29;40;87;26;23;53;24
138.0;28;44;28;39;86;27;25;51;22
144.0;28;46;29;39;89;26;23;49;21
150.0;25;46;25;40;93;28;24;50;19
156.0;25;43;22;42;93;28;27;50;20
162.0;22;44;24;39;95;29;27;47;23
168.0;21;42;26;39;94;29;25;50;24
174.0;25;40;25;37;95;29;25;52;22
180.0;24;39;23;37;97;29;25;53;23
186.0;25;39;26;34;97;28;24;55;22
192.0;26;39;25;32;98;29;25;56;20
198.0;28;37;24;36;99;31;24;55;16
204.0;26;39;22;38;98;32;23;56;16
210.0;27;44;18;38;100;33;21;55;14
216.0;26;42;17;41;100;34;22;53;15
222.0;24;40;18;42;103;37;21;50;15
228.0;20;43;17;43;105;35;23;48;16
234.0;19;43;16;45;106;31;23;51;16
240.0;21;42;15;44;109;26;21;53;19
246.0;17;43;20;47;108;26;20;51;18
252.0;17;45;19;45;111;28;14;52;19
258.0;21;44;19;42;115;29;15;49;16
264.0;19;46;21;41;115;30;14;48;16
270.0;22;47;22;39;115;30;15;48;12
276.0;24;46;20;39;116;28;17;47;13
282.0;22;49;22;37;115;29;14;47;15
288.0;20;47;21;38;116;32;15;49;12
294.0;20;48;20;38;115;33;15;49;12
300.0;21;50;20;33;119;29;17;51;10
306.0;21;52;16;35;120;30;14;49;13
312.0;21;48;16;36;118;32;17;49;13
318.0;23;47;15;36;121;32;17;47;12
324.0;23;45;18;36;123;31;17;47;10
330.0;23;45;17;36;125;28;19;43;14
336.0;20;39;21;34;125;31;20;42;18
342.0;18;43;21;34;124;33;18;42;17
348.0;17;43;21;39;123;34;16;37;20
354.0;16;43;21;38;124;35;19;34;20
360.0;16;44;22;38;126;34;18;34;18
366.0;16;44;24;38;124;32;20;35;17
372.0;16;42;26;40;125;31;19;35;16
378.0;17;42;28;40;126;33;17;35;12
384.0;16;43;23;40;128;35;18;36;11
390.0;18;42;19;40;128;34;18;40;11
396.0;21;43;19;39;128;35;19;36;10
402.0;19;44;18;39;128;35;20;35;12
408.0;22;43;16;38;127;35;20;36;13
414.0;22;38;17;37;128;36;20;37;15
420.0;20;39;16;36;132;37;18;37;15
426.0;19;39;16;34;132;40;18;35;17
432.0;21;39;16;34;133;40;15;35;17
438.0;19;41;15;32;133;39;16;36;19
444.0;19;40;16;32;133;38;17;37;18
450.0;21;40;14;35;138;40;14;35;13
456.0;21;39;17;36;139;35;15;35;13
462.0;22;38;14;39;142;35;14;34;12
468.0;21;39;13;38;142;36;13;35;13
474.0;21;41;14;37;145;33;13;34;12
480.0;18;42;14;35;146;33;13;35;14
486.0;17;41;15;33;146;34;14;35;15
492.0;14;46;15;32;145;36;15;34;13
498.0;15;42;15;32;146;36;15;33;16
504.0;16;44;17;32;145;31;15;31;19
510.0;16;43;17;34;144;29;17;31;19
516.0;17;43;16;34;144;27;18;31;20
522.0;14;43;20;34;143;28;21;31;16
528.0;16;42;18;35;144;29;21;31;14
534.0;16;41;20;33;145;28;22;33;12
540.0;17;44;20;34;144;26;22;33;10
546.0;16;43;19;35;143;27;22;33;12
552.0;17;42;23;37;141;29;22;26;13
558.0;18;44;23;35;143;27;22;25;13
564.0;21;42;19;34;144;26;20;27;17
570.0;20;43;17;36;147;26;17;29;15
576.0;22;40;17;36;150;24;16;31;14
582.0;20;39;16;37;153;25;15;31;14
588.0;20;38;16;36;153;25;13;34;15
594.0;18;38;15;36;154;26;13;36;14
600.0;17;37;15;36;157;25;14;34;15
606.0;16;37;16;35;156;28;15;32;15
612.0;15;36;17;35;155;29;17;32;14
618.0;16;34;16;37;155;30;18;29;15
624.0;16;32;16;33;160;29;20;28;16
630.0;15;34;19;33;160;29;19;25;16
636.0;15;32;19;33;159;31;22;22;17
642.0;14;33;20;32;157;33;19;27;15
648.0;13;34;20;31;154;35;19;30;14
654.0;16;33;19;29;154;37;21;28;13
660.0;15;34;19;30;152;36;20;29;15
666.0;14;36;19;28;152;35;18;30;18
672.0;16;35;18;29;153;32;15;32;20
678.0;16;36;16;29;154;30;14;34;21
684.0;14;34;16;32;155;30;15;34;20
690.0;13;36;17;33;154;30;14;34;19
696.0;14;37;19;35;153;31;13;34;14
702.0;13;37;17;33;152;36;15;33;14
708.0;13;36;16;33;153;38;12;32;17
714.0;11;34;20;35;154;37;12;31;16
720.0;10;35;20;35;153;36;12;33;16
726.0;11;35;18;33;157;38;10;32;16
732.0;10;32;18;39;156;38;13;29;15
738.0;12;33;16;39;156;37;14;28;15
744.0;11;32;17;37;156;38;15;30;14
750.0;8;30;15;39;158;41;14;32;13
756.0;10;27;14;39;159;44;14;33;10
762.0;12;25;15;39;159;44;12;33;11
768.0;12;25;16;37;159;44;10;35;12
774.0;11;26;17;35;157;44;12;34;14
780.0;12;26;16;34;158;45;11;33;15
786.0;11;27;17;33;157;46;13;33;13
