#auto generated file!
12.0;28;22;31;32;25;16;30;32;24
18.0;30;22;32;33;26;15;29;31;22
24.0;27;25;30;36;26;15;28;31;22
30.0;25;25;29;35;28;16;29;29;24
36.0;26;26;29;33;31;16;27;28;24
42.0;22;28;29;34;31;20;23;29;24
48.0;21;29;28;35;35;19;22;27;24
54.0;19;28;29;37;38;21;16;26;26
60.0;19;28;26;36;42;22;17;24;26
66.0;17;29;26;36;45;21;15;25;26
72.0;18;28;25;35;46;21;13;25;29
78.0;18;28;25;37;46;23;11;25;27
84.0;19;30;22;38;48;22;9;25;27
90.0;19;29;19;38;50;23;10;26;26
96.0;19;32;17;38;49;25;11;27;22
102.0;16;30;20;36;52;25;13;26;22
108.0;18;30;20;35;53;25;12;27;20
114.0;17;30;17;37;55;23;10;28;23
120.0;18;26;15;37;58;25;10;28;23
126.0;18;27;14;36;60;26;10;30;19
132.0;18;25;14;36;59;25;10;32;21
138.0;18;25;15;38;59;24;8;31;22
144.0;19;28;13;36;62;24;7;31;20
150.0;22;28;14;35;63;22;7;31;18
156.0;21;30;15;32;65;24;6;31;16
162.0;20;29;16;32;63;24;6;32;18
168.0;16;29;14;35;66;24;6;31;19
174.0;12;31;13;36;69;25;6;30;18
180.0;13;33;13;34;70;24;6;29;18
186.0;9;37;11;33;73;22;6;30;19
192.0;8;37;10;35;76;21;6;30;17
198.0;9;35;9;35;78;21;6;30;17
204.0;9;33;10;33;78;22;8;30;17
210.0;11;31;10;31;78;23;10;29;17
216.0;11;33;12;29;79;22;11;24;19
222.0;9;34;12;30;78;22;10;26;19
228.0;12;33;10;31;79;22;13;24;16
234.0;10;33;10;28;80;22;13;27;17
240.0;9;36;10;28;78;22;14;26;17
246.0;9;34;12;28;79;21;14;25;18
252.0;10;34;10;29;81;23;10;26;17
258.0;9;36;11;28;82;19;11;30;14
264.0;9;34;10;26;82;20;11;31;17
270.0;8;37;8;26;82;21;11;31;16
276.0;9;35;9;28;84;21;13;28;13
282.0;8;35;10;29;81;24;13;26;14
288.0;8;34;12;26;81;25;13;26;15
294.0;8;32;10;29;80;26;13;27;15
300.0;10;35;10;30;80;24;11;27;13
306.0;10;32;9;32;81;24;12;26;14
312.0;9;31;10;31;81;25;14;24;15
318.0;7;34;10;31;82;22;14;25;15
324.0;8;33;7;34;85;21;17;22;13
330.0;7;33;7;34;85;21;16;24;13
336.0;8;32;9;34;85;21;17;24;10
342.0;8;33;9;32;86;22;17;23;10
348.0;10;33;8;30;87;23;15;23;11
354.0;11;31;8;28;87;24;15;23;13
360.0;14;31;9;25;87;24;16;21;13
366.0;17;30;10;24;88;22;15;21;13
372.0;17;28;11;26;87;18;18;21;14
378.0;17;26;8;28;89;19;19;17;17
384.0;16;26;8;27;89;19;18;18;19
390.0;16;27;7;29;88;19;20;19;15
396.0;15;25;10;30;87;20;19;20;14
402.0;16;22;10;29;86;21;19;22;15
408.0;16;22;13;27;84;19;18;25;16
414.0;19;23;12;24;83;20;17;27;15
420.0;17;23;10;27;85;22;15;26;15
426.0;16;22;11;26;85;24;14;27;15
432.0;16;22;10;26;85;26;10;30;15
438.0;15;22;12;26;87;25;11;27;15
444.0;15;22;14;25;87;26;12;26;13
450.0;13;22;14;28;86;24;12;27;14
456.0;15;20;14;28;84;25;12;26;16
462.0;13;21;16;28;85;27;12;26;12
468.0;13;21;14;28;86;30;13;22;13
474.0;14;21;15;27;85;32;12;20;14
480.0;13;22;16;29;85;33;11;18;13
486.0;12;21;17;29;87;35;10;17;12
492.0;9;22;17;30;86;38;10;17;11
498.0;7;20;17;28;86;39;10;18;15
504.0;7;23;15;28;88;39;10;18;12
510.0;8;23;20;28;88;37;8;18;10
516.0;8;21;20;28;88;40;9;17;9
522.0;7;19;18;28;90;41;13;16;8
528.0;6;19;19;28;91;42;12;15;8
534.0;8;21;17;26;90;44;11;16;7
540.0;9;21;15;25;89;43;8;19;11
546.0;9;21;17;25;87;43;7;19;12
552.0;9;19;18;22;87;38;8;22;17
558.0;7;21;17;23;90;35;10;20;17
564.0;6;20;15;23;91;36;12;20;17
570.0;8;21;14;23;92;33;13;19;17
576.0;8;23;15;20;92;33;14;20;15
582.0;6;21;16;20;93;31;17;19;17
588.0;6;21;17;21;93;32;14;19;17
594.0;7;21;16;21;94;32;13;19;17
600.0;4;20;17;23;94;31;13;18;20
606.0;7;20;15;25;93;29;11;19;21
612.0;5;21;15;26;90;30;12;21;20
618.0;6;21;15;25;91;29;13;20;20
624.0;5;22;14;27;91;28;14;20;19
630.0;7;22;16;26;91;27;13;22;16
636.0;8;22;17;25;92;27;12;21;16
642.0;6;20;19;23;95;29;11;21;16
648.0;5;19;20;23;95;31;12;19;16
654.0;4;20;20;24;97;30;11;19;15
660.0;4;20;19;25;96;29;12;20;15
666.0;5;22;18;26;95;27;11;21;15
672.0;6;21;18;26;96;24;11;21;17
678.0;7;19;22;26;96;23;11;21;15
684.0;7;18;24;25;96;22;12;23;13
690.0;8;18;26;24;96;22;10;22;14
696.0;10;18;24;22;97;20;13;22;14
702.0;12;20;22;19;97;20;13;23;14
708.0;13;20;22;19;95;21;12;23;15
714.0;11;22;20;17;97;20;13;23;17
720.0;12;23;17;21;97;21;10;23;16
726.0;12;22;18;20;98;21;9;24;16
732.0;11;18;16;21;102;20;9;26;17
738.0;11;18;15;21;103;19;8;29;16
744.0;11;19;14;20;104;18;9;30;15
750.0;10;20;14;20;104;19;8;31;14
756.0;8;21;13;21;105;18;10;32;12
762.0;7;23;12;20;104;19;12;31;12
768.0;8;22;13;19;105;20;13;31;9
774.0;8;20;15;18;104;21;11;32;11
780.0;11;18;15;18;105;19;10;34;10
