#auto generated file!
12.0;24;24;32;32;30;25;35;25;23
18.0;25;27;32;34;32;23;33;24;20
24.0;22;30;32;31;34;23;33;25;20
30.0;22;31;30;32;37;23;32;25;18
36.0;19;33;29;29;37;25;31;27;20
42.0;19;34;29;28;37;26;29;29;19
48.0;19;36;26;24;39;28;25;32;21
54.0;20;38;22;23;40;30;25;32;20
60.0;22;38;21;24;43;30;24;31;17
66.0;21;37;20;26;44;31;22;32;17
72.0;18;38;18;27;46;31;22;32;18
78.0;16;37;18;30;46;31;20;32;20
84.0;15;37;19;29;47;31;21;32;19
90.0;14;39;19;27;46;29;20;34;22
96.0;12;40;20;28;47;31;19;33;20
102.0;14;41;19;28;49;30;17;32;20
108.0;15;38;20;28;48;28;18;34;21
114.0;16;37;20;27;50;27;17;36;20
120.0;15;36;21;29;49;27;18;36;19
126.0;14;33;21;29;51;27;21;33;21
132.0;14;38;21;27;52;26;23;31;18
138.0;16;35;18;27;52;29;24;30;19
144.0;17;35;17;29;51;30;25;27;19
150.0;18;35;18;29;51;32;20;27;20
156.0;16;38;15;28;52;32;19;28;22
162.0;16;37;14;27;54;33;17;28;24
168.0;17;36;14;28;55;34;19;27;20
174.0;17;33;14;30;58;34;17;28;19
180.0;16;34;13;33;58;31;20;29;16
186.0;17;35;13;34;61;29;19;27;15
192.0;19;36;14;33;63;25;17;27;16
198.0;19;35;19;30;64;27;16;27;13
204.0;19;33;19;30;65;28;16;28;12
210.0;19;31;18;29;67;25;18;28;15
216.0;17;31;19;29;68;25;18;29;14
222.0;16;34;16;30;67;25;19;29;14
228.0;14;33;15;31;69;25;19;28;16
234.0;16;33;15;29;69;25;20;28;15
240.0;15;31;15;31;70;27;20;27;14
246.0;16;33;17;30;71;24;20;28;11
252.0;15;34;19;31;70;24;19;28;10
258.0;15;34;16;32;71;24;18;29;11
264.0;15;34;17;31;70;25;19;29;10
270.0;16;36;17;31;72;26;16;26;10
276.0;16;38;16;31;75;25;16;24;9
282.0;17;36;12;32;78;26;16;23;10
288.0;16;35;11;32;78;28;16;25;9
294.0;15;35;12;30;79;27;17;25;10
300.0;15;35;15;26;80;29;16;24;10
306.0;16;33;13;28;81;29;14;29;7
312.0;13;32;12;30;81;30;15;29;8
318.0;15;35;11;31;82;25;14;27;10
324.0;14;36;12;31;80;26;12;28;11
330.0;15;36;12;33;80;26;10;27;11
336.0;12;38;11;32;80;29;11;27;10
342.0;13;38;12;32;80;27;11;26;11
348.0;14;38;12;29;79;30;10;28;10
354.0;15;34;11;29;79;30;11;28;13
360.0;14;34;11;30;79;30;11;30;11
366.0;14;33;9;32;79;30;11;30;12
372.0;14;32;10;32;79;31;11;29;12
378.0;14;35;10;32;80;27;12;27;13
384.0;12;35;10;29;82;29;12;27;14
390.0;10;37;10;27;84;28;13;28;13
396.0;10;36;10;27;85;27;15;25;15
402.0;10;35;12;26;86;27;16;24;14
408.0;11;35;13;27;85;24;16;26;13
414.0;14;32;13;26;87;23;16;26;13
420.0;15;32;14;24;87;23;16;27;12
426.0;18;32;13;23;85;24;15;28;12
432.0;19;33;13;23;84;26;15;26;11
438.0;19;34;14;20;85;25;14;29;10
444.0;18;35;15;20;88;25;12;24;13
450.0;18;32;14;21;90;27;11;24;13
456.0;17;35;14;19;90;26;11;25;13
462.0;17;36;12;22;91;25;14;23;10
468.0;18;35;11;21;92;24;15;23;11
474.0;18;32;11;23;95;25;12;23;11
480.0;16;34;13;23;95;21;12;24;12
486.0;16;35;11;22;96;22;14;23;11
492.0;14;31;12;24;96;24;13;25;11
498.0;16;32;11;24;96;23;13;26;9
504.0;21;31;11;23;97;21;15;24;7
510.0;22;34;12;23;94;20;14;24;7
516.0;23;34;11;22;94;18;16;25;7
522.0;20;35;11;20;98;20;14;25;7
528.0;18;36;11;21;103;18;16;20;7
534.0;18;36;13;22;103;17;13;21;7
540.0;19;35;15;23;100;16;12;22;8
546.0;19;34;14;20;103;17;12;22;9
552.0;18;35;14;21;102;16;14;21;9
558.0;20;33;14;19;102;16;18;19;9
564.0;18;34;14;19;102;17;16;19;11
570.0;17;36;15;19;102;17;15;18;11
576.0;16;36;15;25;101;16;15;18;8
582.0;17;37;15;26;101;15;13;17;9
588.0;17;36;15;25;102;14;14;17;10
594.0;18;32;13;25;103;15;13;19;12
600.0;17;32;14;26;102;16;12;17;14
606.0;19;28;15;26;102;16;11;18;15
612.0;20;26;15;24;103;17;11;19;15
618.0;15;26;17;26;102;15;12;21;16
624.0;16;26;16;26;103;15;12;20;16
630.0;14;26;16;27;103;16;12;20;16
636.0;14;28;15;24;104;16;11;20;18
642.0;14;26;16;25;107;16;10;23;13
648.0;14;24;18;22;107;15;12;24;14
654.0;16;23;16;19;109;15;12;24;16
660.0;16;24;16;19;110;16;8;23;18
666.0;20;24;16;17;107;17;9;23;17
672.0;19;25;16;19;106;17;10;22;16
678.0;16;26;13;19;106;19;10;23;18
684.0;14;27;14;17;106;18;12;23;19
690.0;15;23;13;18;106;18;14;24;19
696.0;13;23;12;20;108;18;13;24;19
702.0;12;24;11;21;109;17;15;22;19
708.0;13;23;10;21;108;18;15;22;20
714.0;13;21;10;19;111;20;15;24;17
720.0;13;20;11;19;110;20;15;25;17
726.0;13;20;13;19;110;18;17;25;15
732.0;9;21;15;22;110;18;14;26;15
738.0;11;20;14;23;106;19;15;28;14
744.0;11;22;14;22;106;18;16;28;13
750.0;11;23;13;22;105;18;14;32;12
756.0;12;22;13;22;103;21;15;29;13
762.0;15;22;10;24;102;20;14;29;14
768.0;15;20;13;24;102;21;13;27;15
774.0;13;18;14;23;105;23;16;27;11
780.0;13;14;15;24;106;24;16;29;9
786.0;13;18;13;24;108;24;15;27;8
792.0;12;18;13;26;108;27;12;26;8
798.0;12;18;12;25;109;26;11;28;9
804.0;11;18;12;24;108;24;11;31;11
810.0;8;20;13;24;109;22;11;32;11
816.0;9;19;11;26;112;22;9;33;9
822.0;13;18;13;23;111;25;8;31;8
828.0;15;16;12;23;112;25;9;28;10
834.0;11;16;13;24;111;24;11;30;10
840.0;10;14;14;28;112;25;9;29;9
846.0;12;12;13;26;113;26;11;28;9
852.0;8;15;15;24;114;26;10;29;9
858.0;9;17;15;24;112;27;11;28;7
864.0;8;18;16;23;112;25;10;30;8
870.0;8;18;15;24;112;25;12;29;7
876.0;7;21;13;22;111;26;12;30;8
882.0;6;21;15;22;109;25;11;32;9
888.0;7;21;16;18;111;24;12;31;10
894.0;7;20;16;19;114;24;11;31;8
900.0;6;19;14;21;115;24;9;32;10
906.0;10;21;11;21;118;21;8;31;9
912.0;11;21;9;21;118;22;9;31;8
918.0;9;20;10;20;116;22;9;34;10
924.0;8;20;10;20;116;21;10;33;12
930.0;8;19;11;20;117;21;10;32;12
936.0;6;19;12;21;120;23;11;29;9
942.0;6;21;9;24;119;22;12;28;9
948.0;6;21;10;24;120;22;11;28;8
954.0;8;20;10;24;118;20;10;29;11
960.0;8;21;9;25;119;19;11;30;8
966.0;7;22;10;24;122;17;8;32;8
972.0;7;22;9;24;122;17;8;33;8
978.0;8;22;8;24;122;18;8;32;8
984.0;7;21;9;25;121;17;8;32;10
990.0;7;19;8;28;120;18;9;29;12
996.0;9;21;6;29;121;20;6;27;11
1002.0;9;20;7;28;120;19;7;29;11
1008.0;5;20;7;30;121;17;8;30;12
1014.0;4;22;8;29;120;17;10;28;12
1020.0;4;23;7;29;119;16;10;29;13
1026.0;4;23;8;29;117;16;11;29;13
1032.0;6;22;9;29;116;16;10;28;14
1038.0;5;23;8;29;115;15;13;30;12
1044.0;5;24;10;29;120;15;11;28;8
1050.0;8;24;10;31;118;15;10;25;9
1056.0;8;25;10;29;119;14;9;26;10
1062.0;7;25;13;27;119;13;10;27;9
1068.0;6;25;16;28;121;12;9;24;9
1074.0;5;26;17;29;120;11;7;25;10
1080.0;4;26;15;29;124;9;8;26;9
1086.0;7;23;14;27;125;9;9;26;10
1092.0;9;24;10;26;125;9;8;29;10
1098.0;9;23;10;27;124;9;7;31;10
1104.0;8;25;10;27;125;8;10;28;9
1110.0;8;26;10;28;125;8;9;27;9
1116.0;7;26;11;26;125;10;9;25;11
1122.0;8;28;11;26;122;10;8;26;11
1128.0;6;27;13;27;125;9;7;25;11
1134.0;6;28;9;25;126;14;7;25;10
1140.0;6;27;9;24;126;16;9;23;10
1146.0;7;27;8;25;126;14;8;22;13
1152.0;6;27;11;24;126;16;7;22;11
1158.0;5;27;12;24;125;18;7;20;12
1164.0;5;26;12;24;126;18;8;20;11
1170.0;5;28;10;24;126;18;8;21;10
1176.0;5;27;6;26;127;18;8;22;11
1182.0;8;24;6;26;127;18;6;23;12
1188.0;11;25;6;24;126;18;6;23;11
1194.0;12;22;5;25;127;17;5;24;13
1200.0;13;21;6;24;127;15;6;25;13
1206.0;12;21;7;24;129;14;6;25;12
1212.0;12;21;6;23;128;13;6;28;13
1218.0;12;19;5;25;127;13;7;28;14
1224.0;13;18;7;25;128;13;7;28;11
1230.0;15;17;9;26;127;13;7;27;9
1236.0;15;18;9;25;127;14;7;28;7
1242.0;13;17;9;27;127;14;8;29;6
1248.0;13;18;11;25;126;13;7;29;8
1254.0;13;18;10;25;127;12;7;30;8
1260.0;12;17;12;26;126;9;8;30;10
1266.0;10;17;14;26;125;11;8;29;10
1272.0;9;17;15;26;121;14;8;29;11
1278.0;9;19;16;25;119;14;9;27;12
1284.0;9;19;15;24;118;17;9;25;14
1290.0;9;19;14;22;117;20;8;28;13
1296.0;9;21;12;20;118;22;8;27;13
1302.0;9;22;9;21;118;23;8;28;12
1308.0;8;24;10;23;117;23;7;27;11
1314.0;9;25;10;24;116;23;7;26;10
1320.0;9;24;12;25;116;23;8;23;10
1326.0;10;27;14;24;114;24;7;22;8
1332.0;8;25;15;28;112;24;7;22;9
1338.0;7;26;15;27;111;23;8;23;10
1344.0;7;26;14;27;113;23;8;23;9
1350.0;7;22;15;27;113;23;9;24;10
1356.0;5;23;15;27;114;22;10;22;12
1362.0;5;23;16;27;114;23;10;21;11
1368.0;5;24;20;23;116;23;10;21;8
1374.0;4;25;19;22;119;23;11;18;9
1380.0;7;26;20;20;120;22;10;18;7
