#auto generated file!
12.0;12;20;14;15;11;14;11;13;10
18.0;10;20;15;15;11;13;11;14;11
24.0;11;20;15;13;12;13;14;12;10
30.0;10;21;13;12;12;15;16;11;10
36.0;9;23;10;11;12;17;16;11;11
42.0;9;24;9;14;12;17;16;9;10
48.0;7;25;11;13;11;18;14;9;12
54.0;9;23;10;11;11;16;17;9;14
60.0;8;24;10;11;12;17;16;10;12
66.0;6;24;9;13;14;18;14;12;10
72.0;4;21;9;13;16;19;12;12;14
78.0;4;21;8;14;17;18;12;12;14
84.0;5;20;7;14;17;18;10;12;17
90.0;7;20;8;13;17;20;9;12;14
96.0;7;20;8;13;17;19;10;13;13
102.0;6;21;9;12;17;20;9;15;11
108.0;7;21;8;12;18;21;6;15;12
114.0;7;23;6;14;19;20;5;15;11
120.0;7;22;6;12;22;22;8;13;8
126.0;6;21;3;14;24;23;9;14;6
132.0;7;20;2;16;26;23;6;14;6
138.0;9;19;2;12;27;24;6;15;6
144.0;8;19;2;15;27;25;3;15;6
150.0;9;16;2;14;28;25;3;16;7
156.0;6;15;1;16;28;25;3;16;10
162.0;7;15;1;16;28;25;4;16;8
168.0;7;15;1;16;28;26;4;15;8
174.0;6;15;1;14;30;28;5;14;7
180.0;7;14;3;14;29;26;5;15;7
186.0;6;14;2;15;32;26;5;14;6
192.0;6;15;2;16;32;24;5;11;9
198.0;6;16;2;17;31;24;6;10;8
204.0;6;16;3;18;32;23;5;10;7
210.0;5;15;2;17;34;20;6;11;10
216.0;6;14;5;17;34;19;6;11;8
222.0;6;14;5;15;35;18;8;11;8
228.0;7;13;6;14;34;17;9;13;7
234.0;9;11;6;15;37;16;9;11;6
240.0;9;11;6;16;39;16;8;10;5
246.0;9;10;8;15;40;16;8;10;4
252.0;9;12;8;14;40;14;7;10;6
258.0;7;13;8;12;41;14;8;10;7
264.0;7;13;8;12;41;13;8;10;8
270.0;7;14;8;13;40;13;8;10;7
276.0;7;15;7;13;39;14;8;13;4
282.0;7;14;5;14;39;14;7;15;5
288.0;6;14;5;14;40;13;8;15;5
294.0;6;16;5;13;39;15;7;14;5
300.0;6;15;5;12;40;16;7;14;5
306.0;7;13;5;13;39;16;8;14;5
312.0;6;15;6;13;39;15;9;11;6
318.0;4;15;6;12;42;15;9;10;7
324.0;5;16;5;12;41;15;10;10;6
330.0;4;17;6;10;41;16;10;9;7
336.0;5;16;7;10;41;15;10;9;7
342.0;6;16;7;10;41;14;8;8;10
348.0;6;16;8;10;43;13;6;8;10
354.0;5;16;8;10;43;13;6;9;10
360.0;5;16;9;10;43;12;6;9;10
366.0;5;15;9;10;44;12;5;11;9
372.0;6;14;8;10;45;12;4;12;9
378.0;6;14;7;10;48;12;4;11;8
384.0;5;15;7;11;48;11;5;11;7
390.0;5;16;7;11;49;12;4;10;6
396.0;6;16;5;11;49;12;4;11;6
402.0;6;16;6;11;48;12;4;11;6
408.0;5;16;6;11;49;12;4;11;6
414.0;5;15;7;10;49;11;5;11;7
420.0;5;16;7;9;51;8;5;10;9
426.0;4;15;8;9;51;8;6;11;8
432.0;5;15;7;9;53;7;7;11;6
438.0;8;15;6;9;53;7;6;10;6
444.0;7;15;5;10;54;7;4;11;7
450.0;7;14;3;13;52;9;5;10;7
456.0;7;14;3;12;52;8;4;10;10
462.0;7;14;0;11;51;9;4;12;12
468.0;6;12;2;10;56;9;3;11;11
474.0;5;13;3;10;56;10;3;11;9
480.0;5;13;4;11;55;10;3;11;8
486.0;3;15;3;11;56;10;3;12;7
492.0;2;17;3;10;56;10;4;13;5
498.0;2;17;3;10;55;13;3;13;4
504.0;1;17;4;9;55;13;3;13;5
510.0;1;16;4;9;54;14;5;13;4
516.0;1;16;4;9;54;15;5;11;5
522.0;1;15;4;10;54;14;6;11;5
528.0;2;17;5;11;54;13;3;10;5
534.0;1;18;6;11;53;13;3;10;5
540.0;2;16;5;11;55;13;4;10;4
546.0;4;14;5;11;54;14;4;9;5
552.0;4;14;5;11;54;12;3;12;5
558.0;5;13;5;13;53;13;2;13;3
