#auto generated file!
12.0;44;53;47;56;62;57;55;57;59
18.0;38;52;47;54;66;58;58;56;61
24.0;38;51;47;51;71;61;54;59;58
30.0;43;50;45;51;72;60;52;59;58
36.0;42;56;40;48;73;64;52;59;56
42.0;44;58;40;47;75;60;50;60;56
48.0;44;58;39;52;77;61;45;59;55
54.0;39;63;39;57;81;61;42;55;53
60.0;38;61;42;58;81;60;43;55;52
66.0;38;63;41;55;81;61;43;54;54
72.0;40;62;35;59;81;63;43;56;51
78.0;42;60;33;60;81;61;42;59;52
84.0;38;61;37;57;85;59;41;60;52
90.0;39;61;39;54;86;61;39;62;49
96.0;36;60;37;53;86;61;40;65;52
102.0;35;64;38;50;86;61;39;67;50
108.0;34;60;38;51;86;63;40;65;53
114.0;36;66;36;50;86;63;38;63;52
120.0;39;64;35;49;90;63;40;58;52
126.0;36;63;35;46;91;62;40;65;52
132.0;31;69;34;47;95;58;40;65;51
138.0;31;70;35;45;99;57;39;68;46
144.0;31;71;32;45;100;56;38;70;47
150.0;34;68;33;42;104;55;40;64;50
156.0;34;71;33;42;107;54;36;66;47
162.0;33;70;35;42;109;52;37;66;46
168.0;34;72;34;41;108;51;38;66;46
174.0;38;70;32;41;113;49;35;66;46
180.0;35;72;32;39;116;52;35;65;44
186.0;34;70;29;40;119;56;36;62;44
192.0;35;67;30;46;121;55;37;60;39
198.0;35;64;30;47;127;56;37;59;35
204.0;32;62;34;47;128;54;37;63;33
210.0;33;66;32;51;131;56;31;61;29
216.0;32;69;32;56;132;53;28;63;25
222.0;29;63;34;59;132;56;29;64;24
228.0;29;67;30;58;131;58;30;63;24
234.0;32;68;35;56;134;60;24;59;22
240.0;29;68;30;55;138;62;23;61;24
246.0;29;72;28;53;139;61;27;56;25
252.0;28;73;32;53;141;60;23;53;27
258.0;24;74;34;50;144;57;24;54;29
264.0;23;74;29;55;144;56;27;56;26
270.0;22;75;31;59;145;53;26;54;25
276.0;22;72;31;56;147;55;26;53;28
282.0;23;69;33;55;145;57;25;55;28
288.0;24;64;36;54;147;56;26;56;27
294.0;24;65;32;54;148;54;22;61;30
300.0;27;63;33;52;146;53;22;62;32
306.0;29;60;31;50;147;52;24;62;35
312.0;30;57;27;49;147;54;31;60;35
318.0;28;55;26;48;150;58;30;60;35
324.0;25;54;27;44;152;61;31;63;33
330.0;21;55;25;42;158;61;31;62;35
336.0;20;57;25;41;161;62;31;62;31
342.0;20;57;28;39;164;65;27;61;29
348.0;22;55;29;40;163;64;26;64;27
354.0;23;49;27;44;158;64;31;65;29
360.0;24;51;27;41;162;62;27;67;29
366.0;22;49;28;42;163;64;26;67;29
372.0;22;51;27;43;163;65;26;66;27
378.0;21;53;28;40;161;66;26;69;26
384.0;25;61;24;38;158;63;28;68;25
390.0;25;59;27;36;163;60;29;69;22
396.0;24;57;26;39;164;57;32;68;23
402.0;25;56;25;40;164;58;33;67;22
408.0;25;57;23;39;166;55;32;68;25
414.0;25;53;23;38;165;57;33;68;28
420.0;24;52;26;38;165;60;28;69;28
426.0;28;52;23;39;167;60;25;71;25
432.0;33;53;22;42;165;56;22;70;27
438.0;32;52;23;41;168;57;25;65;27
444.0;33;52;25;40;172;52;26;64;26
450.0;34;46;23;44;173;60;25;60;25
456.0;34;48;22;42;175;60;22;61;26
462.0;33;49;20;43;178;62;21;58;26
468.0;27;50;23;47;178;62;24;56;23
474.0;28;46;25;47;179;61;24;57;23
480.0;25;44;26;46;184;61;25;57;22
486.0;23;45;26;44;183;61;25;58;25
492.0;24;44;26;45;182;56;26;60;27
498.0;27;44;32;43;183;51;25;59;26
504.0;26;45;31;46;180;53;26;58;25
510.0;29;44;29;48;177;55;25;57;26
516.0;32;44;26;47;178;56;28;53;26
522.0;30;46;29;49;180;53;31;52;20
528.0;28;49;30;47;178;54;30;52;22
534.0;29;50;29;47;177;54;29;53;22
540.0;31;52;30;46;181;55;28;52;15
546.0;29;54;25;44;184;59;29;51;15
552.0;33;54;25;44;186;58;27;51;12
558.0;32;53;25;47;189;52;25;53;14
564.0;27;52;31;47;190;52;22;52;17
570.0;24;55;32;45;191;49;23;52;19
576.0;24;59;33;43;192;48;24;53;14
582.0;28;59;32;43;194;44;22;51;17
588.0;24;57;35;40;196;44;22;53;19
594.0;22;59;33;42;197;43;20;52;22
600.0;26;59;31;44;197;41;23;53;16
606.0;27;58;31;43;194;42;23;54;18
612.0;26;56;31;40;194;42;25;59;17
618.0;26;52;37;40;193;42;27;57;16
624.0;26;52;36;45;194;42;24;54;17
630.0;24;54;34;46;194;46;22;53;17
636.0;26;51;31;47;196;45;23;56;15
642.0;25;50;31;49;197;45;24;55;14
648.0;25;46;31;49;200;49;23;54;13
654.0;23;45;29;52;199;52;26;51;13
660.0;22;44;29;54;197;52;27;53;12
666.0;24;42;24;54;198;56;27;52;13
672.0;21;40;23;51;203;55;25;56;16
678.0;23;39;22;48;204;53;27;56;18
684.0;24;41;21;47;208;53;25;52;19
690.0;27;41;18;47;207;52;24;52;22
696.0;29;39;18;45;207;53;23;52;24
702.0;26;41;20;47;207;54;20;51;24
708.0;24;39;20;47;207;54;19;53;27
714.0;22;39;19;48;207;51;21;59;24
720.0;22;42;20;48;208;46;21;61;22
