#auto generated file!
12.0;35;21;38;30;23;24;31;27;21
18.0;34;20;39;33;25;28;25;25;21
24.0;32;21;38;32;28;29;21;29;20
30.0;31;22;38;32;29;28;19;29;22
36.0;30;20;39;29;30;32;16;30;24
42.0;27;24;36;28;30;33;15;33;24
48.0;28;24;31;30;30;30;14;35;28
54.0;24;29;29;27;33;28;17;36;27
60.0;24;31;24;30;35;29;14;37;26
66.0;24;34;26;29;36;30;14;35;22
72.0;24;33;22;30;38;32;17;33;21
78.0;27;34;19;28;37;31;21;33;20
84.0;27;34;19;29;39;31;19;34;18
90.0;22;34;18;30;40;34;19;37;16
96.0;23;35;19;30;40;34;20;35;14
102.0;24;33;20;29;41;31;21;35;16
108.0;24;35;17;26;44;35;21;34;14
114.0;25;35;17;25;44;36;22;31;15
120.0;24;34;17;25;45;37;20;31;17
126.0;24;34;16;28;45;34;18;35;16
132.0;24;34;17;29;46;31;18;34;17
138.0;22;34;18;29;47;31;17;35;17
144.0;21;35;16;30;49;31;17;34;17
150.0;20;36;14;28;51;31;16;34;20
156.0;22;37;13;26;52;32;16;33;19
162.0;20;36;15;26;54;32;11;35;21
168.0;18;35;17;28;55;30;13;36;18
174.0;21;37;14;30;55;28;13;33;19
180.0;19;35;14;32;56;29;13;32;20
186.0;16;34;15;32;55;31;14;35;18
192.0;16;35;16;29;54;30;17;35;18
198.0;16;36;14;29;55;27;15;39;19
204.0;16;37;13;29;55;28;15;37;20
210.0;20;36;14;28;55;30;12;36;19
216.0;21;38;13;28;57;28;13;33;19
222.0;22;36;12;25;58;30;13;33;21
228.0;21;38;14;24;58;30;14;33;18
234.0;21;39;17;20;59;27;15;36;16
240.0;19;39;18;17;60;30;13;38;16
246.0;18;41;14;17;61;29;13;40;17
252.0;21;39;12;17;61;29;11;42;18
258.0;17;40;14;16;63;28;12;40;20
264.0;18;40;14;17;63;28;13;39;18
270.0;20;40;13;18;63;27;13;39;17
276.0;19;38;13;20;65;27;11;39;18
282.0;19;37;15;20;67;27;10;39;16
288.0;18;36;17;20;71;23;9;40;16
294.0;17;36;15;19;71;26;10;38;18
300.0;16;37;14;17;73;26;11;37;19
306.0;17;35;14;18;72;23;12;40;19
312.0;20;35;17;17;72;23;13;37;16
318.0;20;35;16;18;72;21;15;35;18
324.0;22;32;18;19;72;22;14;32;19
330.0;21;30;17;18;75;24;13;32;20
336.0;22;31;13;22;75;26;13;31;17
342.0;20;33;13;23;74;24;13;34;16
348.0;19;32;12;23;75;25;14;33;17
354.0;19;32;16;22;78;25;10;31;17
360.0;17;34;13;21;83;25;10;31;16
366.0;15;33;13;20;83;24;13;33;16
372.0;18;31;13;21;85;23;11;31;17
378.0;16;27;12;23;87;22;13;35;15
384.0;15;28;13;22;88;20;13;35;16
390.0;16;27;12;21;90;20;15;35;14
396.0;17;29;11;20;90;21;15;34;13
402.0;17;29;11;20;94;18;15;34;12
408.0;16;29;12;23;95;16;14;36;9
414.0;17;31;11;21;95;16;15;32;12
420.0;16;32;10;21;96;17;15;32;11
426.0;16;32;10;20;98;18;16;31;9
432.0;14;34;11;20;97;21;14;30;9
438.0;13;32;11;20;96;22;13;30;13
444.0;11;33;12;20;98;21;14;28;13
450.0;13;34;10;19;100;22;13;27;12
456.0;16;34;11;20;100;21;13;25;10
462.0;16;33;11;22;100;20;11;27;10
468.0;18;30;11;22;99;22;11;25;12
474.0;18;27;15;21;100;22;9;26;12
480.0;19;25;15;20;100;20;10;27;14
486.0;20;25;14;18;99;20;10;29;15
492.0;18;25;13;18;100;21;12;29;14
498.0;16;25;11;17;101;21;12;31;16
504.0;16;27;13;17;99;23;11;30;14
510.0;18;23;15;18;99;24;11;29;13
516.0;18;22;15;17;101;22;11;28;16
522.0;18;20;15;17;98;24;11;28;19
528.0;20;19;17;18;97;25;9;29;16
534.0;21;20;16;18;100;25;8;27;15
540.0;22;20;16;17;100;24;8;29;14
546.0;19;21;17;22;99;22;8;28;14
552.0;19;22;17;21;98;22;10;28;13
558.0;18;24;15;21;97;23;10;28;14
564.0;17;24;12;26;98;23;10;29;11
570.0;13;25;12;26;99;23;10;29;13
576.0;13;26;14;26;100;20;10;29;12
582.0;12;26;15;24;100;20;13;27;13
588.0;13;24;13;22;100;22;13;29;14
594.0;13;25;10;21;100;22;14;29;16
600.0;12;22;7;26;100;23;13;30;17
606.0;9;23;7;26;101;25;14;30;15
612.0;9;24;7;30;101;23;14;28;14
618.0;11;25;6;30;101;23;13;27;14
624.0;13;27;7;27;101;22;12;26;15
630.0;13;27;7;23;103;22;11;28;16
636.0;12;26;9;24;101;26;11;28;13
642.0;13;24;9;22;102;24;15;28;13
648.0;12;24;7;23;104;25;14;29;12
654.0;13;22;10;24;105;24;14;28;10
660.0;13;22;9;22;106;23;15;28;12
666.0;12;22;9;22;106;23;14;28;14
672.0;13;23;10;20;105;21;15;28;15
678.0;13;22;9;19;106;22;15;27;17
684.0;13;23;9;19;109;19;13;29;16
690.0;13;23;9;19;110;19;13;28;16
696.0;12;24;8;21;112;18;13;26;16
702.0;13;24;8;20;110;20;13;24;18
708.0;13;23;8;20;110;21;14;23;18
714.0;10;22;13;19;108;19;15;26;18
720.0;12;19;13;23;106;19;12;26;20
726.0;14;20;12;22;104;19;13;27;19
732.0;13;19;12;21;104;25;13;24;19
738.0;14;20;10;24;103;24;14;24;17
744.0;15;23;10;24;104;24;12;22;16
750.0;15;23;10;25;100;25;13;20;19
756.0;15;24;9;26;100;28;14;17;17
762.0;15;24;8;26;100;24;13;21;19
768.0;12;23;9;26;102;22;13;18;25
774.0;13;24;10;26;104;24;9;19;21
780.0;10;25;9;28;105;25;9;19;20
786.0;9;24;10;26;107;25;11;18;20
792.0;10;27;11;24;105;24;12;17;20
798.0;12;26;9;24;106;23;13;19;18
804.0;12;26;11;24;107;21;12;19;18
810.0;11;25;11;24;109;21;11;19;19
816.0;11;27;11;25;106;22;11;19;18
822.0;13;24;11;23;106;23;12;22;16
828.0;11;23;12;24;106;24;12;21;17
834.0;12;23;10;23;108;23;13;23;15
840.0;11;24;11;24;107;24;13;22;14
846.0;13;25;9;25;108;23;12;21;14
852.0;15;22;12;27;108;20;10;21;15
858.0;13;23;13;25;109;21;8;23;15
864.0;12;24;13;24;108;22;8;24;15
870.0;11;26;11;23;109;23;8;23;16
876.0;9;28;13;23;110;23;6;24;14
882.0;10;30;13;23;109;23;8;21;13
888.0;11;29;12;22;109;24;10;21;12
894.0;11;31;10;21;112;22;10;21;12
900.0;12;30;8;20;112;21;13;21;13
906.0;13;30;9;21;110;22;11;20;14
912.0;14;30;11;18;112;22;11;19;13
918.0;14;31;10;19;113;20;10;18;15
924.0;13;28;10;20;114;20;11;19;15
930.0;11;27;10;21;114;17;11;21;18
