#auto generated file!
12.0;16;15;13;10;15;11;12;17;11
18.0;17;14;11;9;17;12;12;17;11
24.0;17;13;10;8;16;13;13;17;13
30.0;16;13;10;9;16;12;14;16;14
36.0;15;13;9;9;16;14;15;15;14
42.0;15;11;9;9;17;15;14;17;13
48.0;14;11;9;9;17;15;13;19;13
54.0;13;11;11;11;17;15;12;19;11
60.0;13;11;10;10;17;14;15;18;12
66.0;12;12;9;10;19;13;14;18;13
72.0;13;12;9;10;20;13;12;18;13
78.0;15;12;9;11;20;14;12;16;11
84.0;14;12;8;16;21;14;10;13;12
90.0;15;13;8;16;21;15;7;14;11
96.0;12;14;10;15;22;14;6;16;11
102.0;12;13;11;16;22;14;5;17;10
108.0;12;13;11;15;23;13;7;16;10
114.0;10;14;12;15;25;12;5;18;9
120.0;11;13;11;16;26;12;5;17;9
126.0;10;13;11;15;27;13;5;17;9
132.0;9;12;12;14;27;12;6;17;11
138.0;9;13;14;13;28;11;6;17;9
144.0;9;14;13;12;29;11;5;17;10
150.0;8;15;12;13;28;12;5;17;10
156.0;8;15;12;12;29;13;5;16;10
162.0;10;15;11;13;30;11;5;16;9
168.0;10;14;12;15;31;8;5;15;10
174.0;9;17;14;13;32;10;2;15;8
180.0;9;17;14;14;32;8;2;16;8
186.0;10;18;13;14;32;7;1;17;8
192.0;8;16;10;14;35;8;4;17;8
198.0;9;17;8;14;35;8;3;17;9
204.0;10;17;7;13;34;9;3;18;9
210.0;8;17;7;15;34;9;3;18;9
216.0;7;17;5;18;34;10;4;16;9
222.0;6;17;6;18;35;9;5;16;8
228.0;8;16;5;17;35;10;5;16;8
234.0;6;18;5;17;38;11;2;14;9
240.0;6;16;5;19;38;13;2;12;9
246.0;8;17;5;19;37;12;1;11;10
252.0;8;17;5;21;37;9;1;11;11
258.0;7;17;5;19;37;11;2;12;10
264.0;7;20;3;17;37;11;2;13;10
270.0;7;20;3;17;37;10;2;13;11
276.0;6;21;3;17;37;9;3;13;11
282.0;5;21;2;17;37;9;5;13;11
288.0;5;21;1;17;37;10;5;13;11
294.0;5;22;2;17;37;9;5;13;10
300.0;4;19;2;18;38;11;4;15;9
306.0;6;18;1;18;37;12;4;15;9
312.0;8;20;1;17;35;10;4;15;10
318.0;7;17;3;17;36;10;4;14;12
324.0;7;17;6;17;36;10;4;12;11
330.0;9;17;6;15;36;11;2;13;11
336.0;9;17;4;14;37;11;3;14;11
342.0;9;18;4;14;37;12;3;14;9
