#auto generated file!
12.0;17;26;29;28;21;25;35;22;27
18.0;17;26;27;29;21;28;33;25;24
24.0;20;24;27;31;22;27;30;23;26
30.0;21;23;27;28;25;27;30;26;23
36.0;21;23;25;27;26;27;30;28;23
42.0;24;23;23;28;28;27;28;27;22
48.0;22;27;20;28;28;29;25;29;22
54.0;25;26;16;28;30;30;25;29;21
60.0;25;26;17;25;33;28;23;31;22
66.0;24;31;14;25;33;29;23;31;20
72.0;24;32;15;24;35;27;21;31;21
78.0;23;33;16;25;39;28;15;29;22
84.0;27;30;17;23;40;28;16;29;20
90.0;26;31;18;22;42;28;17;29;17
96.0;26;30;15;21;41;28;16;32;21
102.0;24;30;14;23;44;30;16;30;19
108.0;23;30;12;23;45;31;18;29;19
114.0;23;28;14;24;48;31;18;27;17
120.0;20;26;13;24;49;32;21;27;18
126.0;21;27;12;25;49;32;18;26;20
132.0;22;27;14;25;50;30;18;25;19
138.0;19;28;15;25;49;30;21;25;18
144.0;19;27;17;26;50;28;21;25;17
150.0;20;29;18;25;49;26;20;25;18
156.0;17;27;16;26;51;27;21;25;20
162.0;13;30;14;29;50;27;23;27;17
168.0;14;29;18;28;50;27;23;27;14
174.0;13;30;15;30;50;26;25;28;13
180.0;15;30;14;29;51;25;25;28;13
186.0;17;29;14;31;52;26;22;27;12
192.0;19;27;14;33;52;25;20;27;13
198.0;18;27;16;33;54;26;22;25;9
204.0;17;26;16;34;55;27;22;23;10
210.0;18;25;19;34;56;25;21;21;11
216.0;19;25;16;36;56;25;21;21;11
222.0;18;23;17;32;56;27;22;22;13
228.0;20;23;17;32;58;28;17;23;12
234.0;18;26;16;30;59;27;16;25;13
240.0;15;26;15;30;60;28;16;25;15
246.0;15;27;13;31;60;29;16;25;14
252.0;16;25;14;27;62;27;18;29;12
258.0;17;24;16;28;61;27;17;27;13
264.0;15;24;17;29;62;25;18;27;13
270.0;14;24;17;29;64;26;17;26;13
276.0;14;24;17;31;64;24;18;26;12
282.0;15;24;16;30;67;25;14;26;13
288.0;16;24;19;31;65;24;12;26;13
294.0;14;24;17;31;68;26;12;24;14
300.0;15;22;16;33;69;26;11;26;12
306.0;16;22;11;30;70;27;13;29;12
312.0;15;21;10;31;69;28;14;29;13
318.0;9;20;11;31;71;32;14;27;15
324.0;10;20;13;28;69;31;15;28;16
330.0;11;18;18;30;69;30;13;27;14
336.0;13;18;17;31;69;27;13;27;15
342.0;11;19;17;33;69;27;14;27;13
348.0;10;20;18;33;70;27;14;26;12
354.0;9;21;18;32;69;29;12;24;16
360.0;8;21;14;32;75;30;12;26;12
366.0;9;20;13;28;74;33;13;29;11
372.0;11;20;11;25;75;32;13;32;11
378.0;11;18;10;25;76;32;13;33;12
384.0;11;19;8;24;76;30;12;35;15
390.0;9;20;8;26;76;29;14;34;14
396.0;7;21;6;27;77;29;14;35;14
402.0;9;21;4;26;79;29;13;36;13
408.0;9;21;4;26;78;33;13;34;12
414.0;9;20;7;24;79;34;13;33;11
420.0;7;19;5;25;76;38;13;34;13
426.0;7;19;7;23;78;38;14;30;14
432.0;6;18;6;23;82;39;13;30;13
438.0;7;19;6;22;82;39;12;30;13
444.0;9;20;8;23;82;36;14;28;10
450.0;10;20;7;22;82;36;14;28;11
456.0;10;19;6;20;85;37;14;29;10
462.0;11;19;7;20;85;35;13;31;9
468.0;10;20;7;23;86;32;11;34;7
474.0;9;20;6;23;87;30;14;33;8
480.0;9;20;5;23;87;30;15;32;9
486.0;7;20;5;23;89;31;15;30;10
492.0;6;21;5;25;89;32;14;29;9
498.0;5;20;7;24;88;32;15;30;9
504.0;4;19;9;23;89;31;19;28;8
510.0;4;16;12;26;89;34;17;25;7
516.0;6;16;9;23;91;31;18;27;9
522.0;5;17;12;24;89;29;18;26;10
528.0;5;13;11;23;92;29;19;29;9
534.0;5;14;13;23;93;27;17;28;10
540.0;5;12;12;22;96;29;17;28;9
546.0;4;13;13;24;94;29;14;27;12
552.0;5;14;13;20;96;29;15;27;11
558.0;5;15;11;22;96;29;16;26;10
564.0;7;18;10;20;96;30;17;24;8
570.0;10;19;8;21;94;31;17;23;7
576.0;9;19;8;21;93;32;18;22;8
582.0;8;19;9;23;94;30;18;19;10
588.0;8;20;10;23;97;26;15;19;12
594.0;9;21;9;24;98;25;16;18;10
600.0;9;20;7;25;99;27;13;19;11
606.0;9;21;8;23;98;28;11;22;10
612.0;10;21;7;23;97;30;10;20;12
618.0;10;19;6;25;100;29;9;19;13
624.0;10;17;6;23;100;29;10;22;13
630.0;11;18;6;25;100;25;11;23;11
636.0;15;18;6;25;101;25;12;19;9
642.0;16;17;8;25;101;24;10;18;11
648.0;15;18;6;25;100;23;9;17;17
654.0;17;19;7;26;100;21;8;15;17
660.0;16;18;8;27;101;20;8;14;18
666.0;16;19;7;28;102;18;9;14;17
672.0;16;19;6;27;104;19;8;13;18
678.0;17;20;6;26;103;19;7;14;18
684.0;18;21;5;25;103;19;6;16;17
690.0;19;19;6;25;105;22;6;13;15
696.0;19;18;6;26;105;21;7;12;16
702.0;18;19;7;28;104;21;7;12;14
708.0;18;22;7;28;103;21;6;12;13
714.0;16;22;8;26;104;21;6;13;14
720.0;16;22;9;24;106;22;6;12;13
726.0;14;22;8;26;104;22;8;13;13
732.0;13;23;10;25;103;21;8;15;12
738.0;13;23;10;26;102;20;8;16;12
744.0;13;23;12;26;103;19;8;15;11
750.0;15;20;11;26;104;20;8;18;8
756.0;14;22;9;25;104;22;7;21;6
762.0;16;20;10;25;104;20;6;22;7
768.0;16;19;9;25;105;21;8;18;9
774.0;14;19;9;25;104;22;10;17;10
780.0;15;21;10;23;103;21;11;18;8
786.0;16;18;11;23;105;20;11;18;8
792.0;14;19;9;24;107;20;11;19;7
798.0;13;20;8;26;105;21;9;20;8
804.0;15;20;6;22;104;21;9;22;11
810.0;15;20;5;22;103;21;10;21;13
816.0;14;21;5;22;102;22;11;20;13
822.0;12;21;7;23;101;22;12;19;13
828.0;11;23;8;24;101;22;9;18;14
834.0;14;25;8;23;101;20;7;18;14
840.0;14;25;9;24;102;20;8;17;11
846.0;11;23;10;24;105;18;8;18;13
852.0;14;23;11;23;104;18;11;15;11
858.0;15;22;12;21;103;18;12;15;12
864.0;12;22;14;22;103;19;12;16;10
870.0;12;22;15;22;104;17;15;15;8
876.0;11;20;16;22;103;17;16;16;9
882.0;9;20;16;24;102;16;14;17;12
888.0;8;23;14;25;102;16;14;17;11
894.0;8;23;11;26;103;17;12;17;13
900.0;10;22;11;26;104;18;12;17;10
906.0;10;22;10;25;105;19;13;17;9
912.0;9;22;11;24;105;19;13;17;10
918.0;9;21;9;24;104;19;14;17;13
924.0;10;22;10;24;106;18;13;16;11
930.0;8;23;11;20;106;17;11;22;12
936.0;8;25;10;21;105;16;8;24;13
942.0;11;24;8;19;106;18;9;22;13
948.0;12;22;7;21;106;19;9;22;12
954.0;13;22;10;19;103;18;11;23;11
960.0;13;22;10;19;103;17;13;21;12
966.0;12;23;8;21;103;16;13;21;13
972.0;8;24;9;23;102;18;14;19;13
978.0;9;25;9;21;103;19;13;18;13
984.0;11;26;8;18;104;19;13;18;13
990.0;8;27;8;18;103;20;13;17;16
996.0;10;27;9;19;101;20;14;15;15
1002.0;10;26;8;17;103;20;12;16;18
