#auto generated file!
12.0;27;44;27;29;35;37;37;39;35
18.0;26;44;28;31;37;39;33;41;31
24.0;24;45;27;33;38;41;31;40;31
30.0;22;45;27;34;41;40;33;39;29
36.0;21;45;25;34;44;40;29;42;30
42.0;19;43;27;36;46;40;30;43;26
48.0;19;41;24;37;49;43;29;44;24
54.0;19;41;25;36;49;43;29;46;22
60.0;17;40;29;34;53;45;27;46;19
66.0;18;37;31;37;54;47;20;46;20
72.0;17;38;29;39;56;45;19;47;20
78.0;15;39;28;37;56;44;23;47;21
84.0;15;38;24;38;58;46;22;50;19
90.0;20;37;22;38;60;45;20;48;20
96.0;21;38;19;38;60;46;23;45;20
102.0;21;40;19;38;62;47;24;46;13
108.0;22;40;18;40;63;45;23;45;14
114.0;18;39;19;40;66;43;25;46;14
120.0;15;37;19;41;69;40;26;48;15
126.0;13;36;22;41;70;39;25;49;15
132.0;17;37;18;39;69;36;26;51;17
138.0;17;37;19;41;70;37;22;49;18
144.0;15;37;20;41;73;40;23;46;15
150.0;14;36;24;43;75;36;22;47;13
156.0;16;37;23;41;78;35;19;48;13
162.0;17;36;23;40;83;30;21;48;12
168.0;22;35;22;40;86;27;20;46;12
174.0;23;34;22;38;86;25;24;44;14
180.0;18;33;20;37;89;28;24;46;15
186.0;17;31;18;39;87;28;24;46;20
192.0;18;30;19;39;86;29;23;46;20
198.0;20;29;19;39;86;29;22;45;21
204.0;20;27;20;40;85;33;18;47;20
210.0;23;27;19;39;87;34;16;46;19
216.0;22;27;20;38;87;35;18;43;20
222.0;22;26;21;35;90;36;18;41;21
228.0;22;27;20;35;92;39;15;40;20
234.0;26;25;20;35;93;38;16;39;18
240.0;23;26;19;38;96;39;14;39;16
246.0;24;25;19;39;95;39;16;36;17
252.0;26;26;16;38;97;38;14;37;18
258.0;27;23;19;39;97;37;15;38;15
264.0;29;26;17;40;97;37;16;36;12
270.0;27;25;16;40;100;40;14;37;11
276.0;26;25;20;40;98;39;15;35;12
282.0;21;26;22;39;97;42;15;36;12
288.0;20;30;26;37;98;37;14;37;11
294.0;20;34;26;36;99;37;12;37;9
300.0;18;34;24;36;101;40;10;37;10
306.0;16;34;23;35;101;40;15;36;10
312.0;14;34;22;38;101;40;15;32;14
318.0;17;32;22;33;101;41;17;33;14
324.0;20;33;22;31;99;41;17;31;16
330.0;21;34;19;32;95;42;18;35;14
336.0;22;32;19;32;97;44;20;33;11
342.0;20;33;20;34;95;45;20;33;10
348.0;19;32;21;35;96;43;20;34;10
354.0;18;30;20;33;96;46;20;33;14
360.0;18;30;21;31;97;43;21;35;14
366.0;16;29;23;28;98;41;24;36;15
372.0;14;28;22;28;99;43;23;40;13
378.0;14;29;18;30;99;42;23;41;14
384.0;12;30;16;30;100;45;23;38;16
390.0;12;29;16;33;102;43;22;36;17
396.0;13;28;15;34;104;43;21;36;16
402.0;14;27;15;35;103;41;21;35;19
408.0;14;25;15;37;104;41;18;35;21
414.0;17;23;12;40;105;41;20;35;17
420.0;18;24;10;41;106;44;15;37;15
426.0;19;25;11;40;109;45;12;37;12
432.0;16;26;11;40;110;46;12;36;13
438.0;11;28;13;41;107;48;12;37;13
444.0;15;26;14;39;109;49;12;35;11
450.0;17;25;13;39;109;49;12;36;10
456.0;16;25;14;37;111;47;14;37;9
462.0;14;25;15;36;111;50;14;36;9
