#auto generated file!
12.0;52;64;41;35;61;42;48;53;54
18.0;53;68;37;37;61;44;48;52;50
24.0;48;66;36;36;62;49;49;51;53
30.0;51;71;37;41;63;50;40;52;45
36.0;52;72;39;41;65;50;37;51;43
42.0;47;69;41;42;71;49;36;51;44
48.0;46;64;36;46;76;48;36;52;46
54.0;47;61;39;45;80;49;32;50;47
60.0;48;64;38;46;78;50;33;48;45
66.0;47;60;38;47;80;48;36;49;45
72.0;44;61;39;47;84;49;32;51;43
78.0;43;62;35;49;85;46;33;55;42
84.0;38;59;32;49;88;51;35;57;41
90.0;42;59;30;50;91;53;30;55;40
96.0;38;60;31;52;95;53;30;55;36
102.0;41;60;30;51;94;52;28;55;39
108.0;39;61;32;48;97;55;28;54;36
114.0;32;60;33;49;99;58;28;54;37
120.0;31;61;30;50;101;57;27;54;39
126.0;31;60;29;48;104;57;28;56;37
132.0;31;54;26;49;106;61;28;60;35
138.0;31;53;27;51;109;61;25;59;34
144.0;32;53;26;50;111;56;27;56;39
150.0;29;50;32;52;113;57;25;54;38
156.0;32;51;33;53;115;53;25;54;34
162.0;32;52;30;55;115;49;24;57;36
168.0;27;50;33;59;116;51;23;57;34
174.0;31;53;33;58;116;54;24;52;29
180.0;35;55;38;57;117;50;20;49;29
186.0;35;57;41;56;116;48;19;49;29
192.0;35;59;37;55;118;48;18;50;30
198.0;35;55;37;57;120;50;17;52;27
204.0;34;57;33;59;120;51;16;56;24
210.0;30;54;35;59;119;52;18;60;23
216.0;26;54;34;63;120;54;19;57;23
222.0;27;54;30;64;124;56;17;57;21
228.0;29;51;30;64;125;51;20;61;19
234.0;29;51;29;63;127;51;21;59;20
240.0;26;53;29;65;126;52;21;60;18
246.0;26;50;30;66;127;51;21;60;19
252.0;25;46;30;64;129;54;20;61;21
258.0;25;46;28;62;126;55;21;64;23
264.0;26;46;27;63;128;53;19;63;25
270.0;27;46;24;65;132;51;22;60;23
276.0;27;48;24;65;134;53;21;57;21
