#auto generated file!
12.0;47;39;31;49;58;50;37;42;47
18.0;46;40;30;54;62;48;36;42;42
24.0;39;45;30;51;63;48;39;44;41
30.0;36;47;28;52;64;50;38;43;42
36.0;39;48;30;49;66;55;35;39;39
42.0;38;49;29;50;69;59;31;39;36
48.0;37;49;31;51;71;56;32;41;32
54.0;35;50;32;47;73;59;32;40;32
60.0;31;51;36;45;76;58;30;42;31
66.0;33;53;38;46;77;56;28;43;26
72.0;33;52;37;47;77;59;27;44;24
78.0;32;50;39;45;82;58;27;44;23
84.0;34;47;38;48;82;54;25;47;25
90.0;33;45;34;51;83;57;23;49;25
96.0;29;50;35;52;86;57;21;47;23
102.0;30;48;35;55;91;53;17;47;24
108.0;31;49;40;50;92;50;20;47;21
114.0;31;53;38;49;92;49;20;46;22
120.0;35;53;37;47;91;52;18;48;19
126.0;35;55;35;46;97;50;17;48;17
132.0;33;57;30;46;100;51;19;46;18
138.0;30;58;30;47;103;48;19;45;20
144.0;30;58;29;45;104;47;19;46;22
150.0;30;57;30;46;105;45;19;48;20
156.0;29;58;28;46;106;45;18;47;23
162.0;31;57;25;48;108;44;19;45;23
168.0;31;55;27;47;107;47;18;47;21
174.0;30;57;24;47;109;46;20;47;20
180.0;23;52;25;49;112;49;20;48;22
186.0;23;53;22;48;113;49;23;49;20
192.0;24;53;22;48;114;47;25;49;18
198.0;25;52;20;45;118;52;26;45;17
204.0;22;54;24;42;120;56;24;43;15
210.0;20;54;24;43;119;56;25;42;17
216.0;22;52;27;40;121;54;26;42;16
222.0;23;51;24;40;123;55;24;43;17
228.0;24;51;22;37;122;54;28;43;19
234.0;25;52;21;36;121;52;29;43;21
240.0;23;52;21;35;124;50;30;43;22
246.0;24;51;24;36;126;49;27;43;20
252.0;26;49;22;38;127;51;25;43;19
258.0;25;49;27;39;127;50;24;44;15
264.0;29;49;28;37;126;49;24;43;15
270.0;26;47;29;40;131;48;22;42;15
276.0;22;49;26;41;131;52;25;40;14
282.0;23;49;24;41;131;50;26;42;14
288.0;25;47;25;43;134;48;25;40;13
294.0;28;48;27;37;128;48;22;41;21
300.0;28;44;26;40;133;48;24;35;22
306.0;32;43;28;37;136;47;20;34;23
312.0;28;44;29;34;137;48;18;37;25
318.0;26;45;23;34;139;51;19;38;25
324.0;19;42;25;34;141;54;19;38;28
330.0;20;43;25;36;144;54;16;37;25
336.0;21;46;23;37;140;54;14;37;28
342.0;15;48;25;39;141;55;16;36;25
348.0;14;51;25;38;140;53;17;38;24
354.0;13;53;26;40;141;50;17;38;22
360.0;14;54;23;40;142;50;20;37;20
366.0;12;54;24;39;140;52;20;38;21
372.0;12;53;23;39;141;52;21;39;20
378.0;14;53;22;40;141;52;19;41;18
384.0;15;53;20;36;143;53;19;44;17
390.0;14;51;20;35;147;52;17;46;18
396.0;15;46;17;37;147;50;19;46;23
402.0;19;45;19;36;142;51;18;47;23
408.0;18;45;21;38;141;52;17;43;25
414.0;19;43;26;43;141;48;12;44;24
420.0;20;43;25;41;145;45;13;44;24
426.0;23;42;24;39;146;48;12;43;23
432.0;24;42;28;38;147;45;12;43;21
438.0;22;41;25;40;149;46;11;45;21
444.0;25;36;24;39;151;48;11;45;21
450.0;26;37;24;37;149;46;12;47;22
456.0;23;37;25;39;150;43;13;48;22
462.0;21;33;26;38;153;44;17;47;21
468.0;21;34;26;38;151;44;18;49;19
474.0;16;38;28;39;151;43;18;50;17
480.0;19;35;28;42;149;38;19;51;19
486.0;21;34;26;41;150;40;20;49;19
492.0;24;32;24;42;152;36;21;50;19
498.0;24;35;25;45;150;36;19;48;18
504.0;22;34;24;48;153;36;19;47;17
510.0;22;36;27;50;152;37;16;43;17
516.0;21;37;27;49;155;36;18;46;11
522.0;24;35;26;50;154;34;20;46;11
528.0;26;31;20;48;157;38;23;46;11
534.0;26;29;22;46;158;40;22;43;14
540.0;26;31;23;42;160;41;21;43;13
546.0;23;31;25;45;159;44;16;41;16
552.0;23;32;26;45;159;43;17;39;16
558.0;21;32;25;47;161;42;15;41;16
564.0;24;32;27;45;159;39;12;44;18
570.0;25;34;27;43;159;39;13;45;15
576.0;27;33;24;43;159;40;15;43;16
582.0;23;34;24;44;159;39;18;42;17
588.0;21;37;22;42;159;39;19;41;20
594.0;20;37;19;41;161;40;19;42;21
600.0;20;37;20;39;159;38;20;49;18
606.0;19;40;22;41;157;41;16;48;16
612.0;18;39;19;44;159;42;16;45;18
618.0;19;37;22;45;160;40;15;44;18
624.0;18;39;22;45;157;42;16;44;17
630.0;17;41;20;44;157;40;16;43;22
636.0;15;42;19;42;157;42;14;46;23
642.0;14;41;18;43;158;44;14;43;25
648.0;15;37;16;45;157;41;16;46;27
654.0;15;35;15;45;156;42;17;49;26
660.0;15;37;15;43;161;43;17;46;23
666.0;12;34;17;42;162;44;17;47;25
672.0;16;33;17;41;161;45;14;51;22
678.0;18;31;17;43;157;46;18;47;23
684.0;22;30;17;43;158;45;18;44;23
690.0;23;32;17;42;159;45;17;41;24
696.0;23;33;16;39;159;48;19;38;25
702.0;22;34;18;41;158;49;17;38;23
708.0;20;34;19;38;159;49;19;36;26
714.0;18;38;19;37;159;49;19;36;25
720.0;19;38;19;38;159;48;20;37;22
726.0;19;36;21;40;156;51;20;37;20
732.0;19;34;20;41;156;49;21;39;21
738.0;14;34;19;41;157;49;20;45;21
744.0;12;33;19;40;158;53;19;44;22
750.0;11;30;22;38;161;52;19;44;23
756.0;10;28;24;39;161;50;20;46;22
762.0;13;29;20;40;162;53;17;46;20
768.0;13;29;19;37;163;54;17;47;21
774.0;14;31;20;33;162;50;19;48;23
780.0;14;31;17;33;164;49;19;52;21
786.0;11;30;17;32;165;48;20;53;24
792.0;10;30;15;32;165;50;21;53;24
798.0;9;32;17;32;164;49;20;53;24
804.0;9;33;18;33;162;48;17;54;26
810.0;8;34;18;33;164;46;16;55;26
816.0;9;34;16;33;162;47;17;55;27
822.0;11;35;18;31;162;46;17;57;23
828.0;12;35;18;33;163;46;15;55;23
834.0;12;38;16;33;165;42;15;55;24
840.0;10;38;17;35;166;43;16;53;22
846.0;11;36;14;37;168;39;15;57;23
852.0;12;35;15;39;174;36;15;51;23
858.0;12;36;17;38;173;35;13;52;24
864.0;12;37;17;40;170;38;12;52;22
870.0;10;36;15;42;170;40;16;53;18
876.0;13;40;15;33;169;39;19;50;22
882.0;14;36;15;35;169;38;19;51;23
888.0;16;35;15;34;168;35;21;50;26
894.0;15;39;14;33;168;36;20;49;26
900.0;14;41;17;35;165;36;21;50;21
906.0;17;40;17;35;164;38;20;51;18
912.0;18;40;13;36;164;37;23;51;18
918.0;18;36;13;39;166;35;24;49;20
924.0;24;34;13;35;167;35;24;48;20
930.0;19;32;13;39;166;34;26;51;20
936.0;19;30;15;42;166;35;27;47;19
942.0;18;29;16;44;167;36;25;47;18
948.0;20;29;14;42;166;36;25;48;20
954.0;19;30;14;41;167;37;25;48;19
960.0;21;30;15;44;169;31;23;48;19
966.0;20;33;15;42;169;30;26;44;21
972.0;20;34;16;40;170;30;24;45;21
978.0;21;33;15;42;168;30;25;46;20
984.0;23;32;15;42;166;32;24;44;22
990.0;21;33;16;41;165;35;25;42;22
996.0;19;34;15;44;165;39;22;44;18
1002.0;20;32;16;44;164;39;20;45;20
1008.0;20;34;17;46;162;36;23;43;19
1014.0;21;35;16;43;161;34;24;44;22
1020.0;22;34;17;44;161;34;23;47;18
1026.0;20;34;16;45;162;36;24;44;19
1032.0;21;35;14;44;162;36;25;44;19
1038.0;22;34;12;43;164;36;27;41;21
1044.0;23;32;14;44;160;34;29;46;18
1050.0;24;35;14;43;160;35;27;48;14
1056.0;26;32;14;44;166;31;25;49;13
1062.0;25;32;13;45;167;33;24;48;13
1068.0;25;33;12;46;166;33;24;48;13
1074.0;23;33;12;47;168;32;22;47;16
1080.0;24;32;12;44;167;31;21;52;17
1086.0;25;32;10;42;162;35;19;55;20
1092.0;24;35;11;44;161;32;19;55;19
1098.0;24;33;13;47;164;32;16;52;19
1104.0;25;32;14;46;166;31;18;50;18
1110.0;26;31;15;47;165;34;15;49;18
1116.0;27;29;16;46;165;34;18;49;16
1122.0;26;33;14;46;168;35;18;46;14
1128.0;28;29;14;45;168;34;17;47;18
1134.0;29;31;18;41;166;32;18;46;19
1140.0;26;30;19;43;168;30;18;46;20
1146.0;26;31;20;45;168;29;18;45;18
1152.0;26;31;19;45;168;28;19;46;18
1158.0;26;32;17;45;172;27;17;47;17
1164.0;27;32;20;46;173;28;16;43;15
1170.0;28;35;18;44;173;27;16;44;15
1176.0;26;36;18;41;174;30;14;47;14
1182.0;28;34;18;41;176;32;15;44;12
1188.0;27;34;16;45;175;34;15;43;11
1194.0;25;36;15;47;175;33;15;41;13
1200.0;25;38;11;47;174;34;14;45;12
1206.0;23;37;8;46;174;38;17;44;13
1212.0;20;37;8;43;178;41;19;41;13
1218.0;20;38;10;39;176;42;19;41;15
1224.0;20;40;9;41;178;43;18;41;10
1230.0;21;39;10;42;180;40;18;38;12
1236.0;21;39;10;43;180;39;19;37;12
1242.0;22;39;11;41;182;37;18;38;12
1248.0;24;38;8;41;186;36;17;37;13
1254.0;18;40;9;39;188;37;18;38;13
1260.0;22;38;11;37;188;37;18;35;14
1266.0;20;37;11;40;189;37;20;33;13
1272.0;21;38;9;40;189;38;17;36;12
1278.0;25;35;10;40;188;34;19;35;14
1284.0;25;36;10;38;188;36;18;40;9
1290.0;25;37;13;39;190;33;17;39;7
1296.0;25;34;13;40;192;33;16;37;10
1302.0;23;33;13;38;192;35;18;35;13
1308.0;20;34;16;39;192;33;15;36;15
1314.0;22;31;14;39;190;35;17;36;16
1320.0;19;29;14;37;190;39;16;39;17
1326.0;17;31;17;36;191;39;15;39;15
1332.0;15;34;19;38;190;36;13;38;17
1338.0;19;33;20;38;187;32;12;39;20
1344.0;18;33;20;39;185;35;12;38;20
1350.0;17;32;18;42;184;34;13;40;20
1356.0;16;33;18;44;186;35;12;37;19
1362.0;13;37;16;47;187;34;11;40;15
1368.0;15;38;17;47;189;32;10;39;13
1374.0;16;40;16;48;189;30;10;37;14
1380.0;18;41;15;47;186;33;10;36;14
1386.0;17;41;19;44;184;32;13;37;13
1392.0;17;40;20;43;184;33;16;35;12
1398.0;19;40;20;39;184;31;19;36;12
1404.0;20;40;18;38;186;32;18;37;11
1410.0;21;40;20;41;185;28;16;38;11
1416.0;21;34;19;39;187;30;17;38;15
1422.0;19;32;20;39;185;31;17;40;17
1428.0;20;30;19;41;188;31;14;40;17
1434.0;20;30;20;40;191;32;16;37;14
1440.0;20;30;24;41;189;31;15;38;12
1446.0;19;30;27;42;189;31;14;36;12
1452.0;20;32;23;43;187;33;16;36;10
1458.0;18;30;25;42;185;35;17;37;11
1464.0;22;29;25;43;180;34;18;37;12
1470.0;21;29;24;40;181;34;19;40;12
1476.0;24;27;24;38;181;33;18;42;13
1482.0;27;28;24;34;182;32;16;43;14
1488.0;27;29;26;37;180;29;15;43;14
1494.0;28;33;25;36;180;28;12;43;15
1500.0;27;34;24;34;180;31;13;40;17
1506.0;25;33;24;34;181;35;16;38;14
1512.0;22;34;23;36;179;36;17;40;13
1518.0;22;35;20;37;180;36;17;39;14
1524.0;21;34;20;37;179;38;21;35;15
1530.0;18;36;21;37;180;34;20;39;15
1536.0;19;36;24;40;179;35;18;36;13
1542.0;19;40;24;40;182;32;17;34;12
1548.0;18;41;22;38;185;31;19;34;12
1554.0;18;42;20;38;187;31;20;32;12
1560.0;15;43;20;37;188;34;19;33;11
1566.0;15;41;21;38;188;34;18;33;12
1572.0;15;41;21;37;190;33;18;32;13
1578.0;18;44;17;36;190;34;18;32;11
1584.0;20;45;15;33;188;33;18;36;12
1590.0;15;45;12;37;187;32;21;38;13
1596.0;12;47;13;38;187;31;20;38;14
1602.0;14;44;11;38;187;33;19;39;15
1608.0;12;45;12;41;186;32;20;36;16
1614.0;12;47;10;40;185;33;20;34;19
1620.0;16;44;11;40;182;35;20;30;22
1626.0;16;42;14;41;185;37;18;29;18
1632.0;14;43;15;42;186;35;15;31;19
1638.0;13;44;16;41;187;35;15;33;16
1644.0;12;42;16;41;187;35;14;34;19
1650.0;13;40;18;41;186;37;15;33;17
1656.0;14;41;17;42;182;39;15;33;17
1662.0;13;42;19;42;181;37;15;35;16
1668.0;13;45;23;38;180;36;15;34;16
1674.0;13;47;20;40;183;35;17;31;14
1680.0;13;46;21;40;184;35;17;30;14
1686.0;13;44;22;39;185;35;19;31;12
1692.0;14;42;21;41;183;33;21;32;13
1698.0;14;43;20;38;183;34;21;34;13
1704.0;12;41;23;39;183;35;21;31;15
1710.0;14;39;18;39;186;34;23;33;14
1716.0;15;39;20;38;186;32;25;33;12
1722.0;11;42;17;39;187;30;27;34;13
1728.0;15;42;16;39;187;30;25;34;12
1734.0;14;40;16;38;189;29;28;35;11
1740.0;15;38;19;37;189;30;27;32;13
1746.0;14;42;19;37;187;29;25;32;15
1752.0;18;41;18;32;188;30;24;35;14
1758.0;21;36;19;32;188;33;23;35;13
1764.0;23;37;19;34;189;33;21;31;13
1770.0;20;33;18;38;188;34;23;31;15
1776.0;19;33;16;36;189;35;25;32;15
1782.0;17;33;16;38;190;35;22;31;18
1788.0;18;34;12;38;191;38;21;28;20
1794.0;16;34;13;39;190;40;22;26;20
