#auto generated file!
12.0;48;48;49;39;58;58;48;45;57
18.0;40;53;48;38;63;58;49;49;52
24.0;38;53;47;42;64;62;48;48;48
30.0;36;52;46;43;67;59;51;47;49
36.0;34;55;47;45;68;61;50;47;43
42.0;31;57;47;46;71;58;53;48;39
48.0;30;59;43;48;72;58;53;47;40
54.0;29;58;40;49;75;58;53;50;38
60.0;30;61;40;55;76;58;47;48;35
66.0;33;60;38;57;76;60;44;50;32
72.0;33;62;35;55;77;61;39;56;32
78.0;30;62;37;55;79;60;37;58;32
84.0;30;64;33;56;82;61;38;54;32
90.0;29;64;34;59;81;62;36;53;32
96.0;29;68;31;56;85;62;32;56;31
102.0;29;68;30;57;88;61;32;53;32
108.0;26;70;36;56;88;61;30;52;31
114.0;28;74;33;52;89;61;27;57;29
120.0;26;75;33;51;90;62;27;54;32
126.0;29;75;35;54;92;61;24;48;32
132.0;30;73;36;57;93;58;24;49;30
138.0;28;74;34;56;96;63;24;48;27
144.0;27;72;33;56;100;64;24;47;27
150.0;26;70;36;52;104;61;25;46;30
156.0;28;71;36;49;108;62;27;42;27
162.0;29;71;36;52;109;59;24;43;27
168.0;26;75;34;52;110;60;25;39;29
174.0;24;74;37;50;113;59;26;37;30
180.0;27;74;35;48;113;60;27;39;27
186.0;32;74;33;48;115;60;24;41;23
192.0;28;71;31;52;120;60;21;43;24
198.0;30;72;33;53;121;58;22;38;23
204.0;32;71;33;53;125;56;24;37;19
210.0;32;68;37;53;123;53;22;43;19
216.0;30;66;33;52;127;54;21;47;20
222.0;30;67;33;49;129;52;18;48;24
228.0;32;61;35;49;132;53;17;47;24
234.0;33;57;30;50;134;55;19;50;22
240.0;35;55;28;50;134;55;19;51;23
246.0;30;54;26;53;133;56;20;53;25
252.0;31;54;26;50;134;55;21;53;26
258.0;32;51;24;52;136;56;21;50;28
264.0;32;48;25;50;139;57;22;49;28
270.0;22;52;24;50;142;59;21;48;32
276.0;24;49;26;51;144;58;20;48;30
282.0;26;47;27;54;143;58;21;47;27
