#auto generated file!
12.0;20;16;19;25;32;31;16;27;24
18.0;21;18;17;25;35;31;13;28;22
24.0;20;16;16;26;36;32;12;26;26
30.0;18;16;19;24;37;33;11;23;29
36.0;16;16;21;23;38;36;10;22;28
42.0;17;16;17;23;40;36;11;22;28
48.0;18;16;16;24;40;34;10;25;27
54.0;18;15;13;23;42;36;11;24;28
60.0;18;18;12;24;45;34;11;25;23
66.0;15;19;11;25;45;35;11;24;25
72.0;13;19;9;27;47;34;12;26;23
78.0;15;19;11;28;47;33;10;26;21
84.0;16;21;11;25;48;32;9;27;21
90.0;15;21;12;26;49;34;8;26;19
96.0;14;21;11;24;50;35;7;28;20
102.0;14;21;10;24;51;37;5;27;21
108.0;15;22;11;20;49;37;9;28;19
114.0;17;23;11;20;49;35;9;26;20
120.0;16;25;12;20;51;31;10;24;21
126.0;18;28;13;21;50;27;10;26;17
132.0;18;29;11;22;50;27;8;28;17
138.0;19;30;10;23;51;27;7;25;18
144.0;16;29;13;22;52;28;8;26;16
150.0;14;29;11;20;54;28;10;29;15
156.0;13;29;9;20;56;27;11;29;16
162.0;13;28;9;19;55;27;11;30;18
168.0;12;29;9;19;56;27;11;30;17
174.0;11;28;8;22;57;28;13;29;14
180.0;11;26;10;23;58;30;14;25;13
186.0;11;27;9;26;59;29;12;25;12
192.0;12;27;8;29;59;30;9;24;12
198.0;12;29;8;30;59;25;9;23;15
204.0;12;28;10;30;59;27;7;22;15
210.0;10;26;12;33;58;29;6;23;13
216.0;9;28;12;33;58;27;8;23;12
222.0;10;30;13;33;59;26;8;21;10
228.0;10;30;13;34;60;25;9;19;10
234.0;13;32;10;31;59;26;11;18;10
240.0;11;31;13;28;60;26;11;20;10
246.0;12;32;12;26;60;26;12;21;9
252.0;12;32;12;25;60;26;13;21;9
258.0;12;32;11;26;63;23;10;21;12
264.0;10;34;10;28;64;25;7;21;11
270.0;10;34;11;27;63;27;7;19;12
276.0;11;33;14;25;64;26;6;17;14
282.0;12;29;16;27;63;25;7;16;15
288.0;11;30;16;28;64;22;7;16;16
294.0;11;30;16;28;65;20;8;15;17
300.0;9;33;17;26;65;20;7;17;16
306.0;8;32;16;27;65;20;9;16;17
312.0;8;29;14;28;66;22;11;17;15
318.0;10;29;12;30;65;22;10;17;15
324.0;9;26;14;28;67;25;9;17;15
330.0;8;27;12;26;69;24;8;20;16
336.0;8;25;14;26;69;25;8;21;14
342.0;10;26;15;24;69;26;8;19;13
348.0;12;28;12;23;69;25;8;21;12
354.0;12;28;11;21;70;27;9;22;10
360.0;13;27;13;21;71;24;11;21;9
366.0;11;27;15;21;70;24;11;22;9
372.0;11;27;15;20;70;24;12;22;9
378.0;11;26;14;19;72;23;12;24;9
384.0;10;26;13;21;69;23;12;24;12
390.0;9;25;17;21;69;22;12;23;12
396.0;9;25;14;19;70;23;12;24;14
402.0;7;27;14;19;72;22;11;25;13
408.0;6;26;13;20;72;21;15;25;12
414.0;8;24;14;19;73;21;14;24;13
420.0;7;21;15;20;74;24;14;21;14
426.0;8;20;15;21;73;24;15;19;15
432.0;10;20;16;20;72;24;16;16;16
438.0;10;18;15;21;74;21;18;16;17
444.0;11;20;15;21;75;20;15;17;16
450.0;8;20;14;23;78;19;15;18;15
456.0;8;20;14;20;79;18;18;19;14
462.0;8;23;14;20;81;18;13;19;14
468.0;9;21;14;21;83;19;14;18;11
474.0;8;21;12;22;84;20;15;19;9
480.0;10;21;11;23;83;21;16;18;7
486.0;11;20;10;23;84;22;16;18;6
492.0;12;18;9;24;84;21;15;20;7
498.0;13;18;7;26;85;20;15;19;7
504.0;9;19;8;26;87;19;16;20;6
510.0;10;19;7;27;87;19;16;19;6
516.0;10;19;7;28;87;20;12;21;6
522.0;11;18;7;28;87;19;12;21;7
528.0;11;17;9;27;88;18;11;19;10
534.0;9;18;9;27;88;17;12;18;12
540.0;10;17;10;26;90;17;12;19;9
546.0;9;16;8;31;95;17;10;16;8
552.0;10;17;8;28;97;19;8;16;7
558.0;10;16;9;27;99;20;8;15;6
564.0;11;16;10;27;100;18;8;14;6
570.0;10;14;12;28;99;17;9;14;7
576.0;8;16;12;27;100;18;11;12;6
582.0;11;18;9;28;101;17;9;12;5
588.0;12;18;8;28;100;17;10;11;6
594.0;13;17;8;30;101;17;7;11;6
600.0;14;17;8;28;101;15;8;11;8
606.0;12;17;10;29;101;14;8;11;8
612.0;13;15;8;27;103;16;9;12;7
618.0;14;17;7;22;103;15;8;14;10
624.0;15;16;7;23;103;14;10;11;11
630.0;13;16;9;22;104;13;10;11;12
636.0;12;16;9;22;105;14;11;10;11
642.0;11;15;8;24;105;12;11;10;14
648.0;13;17;8;25;104;12;8;10;13
654.0;14;16;7;25;101;13;8;13;13
660.0;13;18;6;25;100;13;9;14;12
666.0;13;17;7;27;97;14;9;14;12
672.0;10;16;6;25;101;13;10;17;12
678.0;9;17;5;25;100;13;9;17;15
684.0;9;17;5;25;99;15;8;16;16
690.0;8;18;6;25;99;16;7;14;17
696.0;6;18;8;24;99;15;8;15;17
702.0;6;17;7;22;99;17;11;15;16
708.0;5;16;9;22;99;18;10;16;15
714.0;5;19;9;21;97;19;11;15;14
720.0;5;18;7;22;96;20;13;15;14
726.0;4;20;8;22;96;20;12;15;13
732.0;4;22;8;18;96;22;12;17;11
738.0;5;24;6;16;96;22;14;18;9
744.0;6;23;6;16;95;25;13;17;9
750.0;7;22;6;16;96;27;12;17;7
756.0;7;22;6;16;95;27;11;19;7
762.0;6;22;5;17;95;25;11;21;8
768.0;6;22;6;18;94;24;12;22;6
774.0;7;24;6;16;94;24;10;22;7
