#auto generated file!
12.0;16;29;21;19;25;31;16;26;27
18.0;18;29;21;18;30;29;16;24;25
24.0;16;29;19;17;31;28;18;25;27
30.0;16;31;19;18;32;28;17;23;26
36.0;16;32;19;20;32;27;16;22;26
42.0;16;31;16;22;33;29;14;24;25
48.0;14;29;14;22;34;29;16;24;28
54.0;13;31;14;23;34;29;14;25;27
60.0;15;31;14;23;33;32;14;25;23
66.0;15;32;15;23;33;33;12;24;23
72.0;14;30;16;23;34;35;12;23;23
78.0;15;30;15;23;34;33;12;23;25
84.0;16;32;16;24;34;32;10;22;24
90.0;18;31;15;23;35;33;10;22;23
96.0;17;31;17;22;37;32;9;21;24
102.0;17;30;17;23;39;32;9;21;22
108.0;13;29;19;25;41;31;10;21;21
114.0;13;30;19;24;42;30;10;22;20
120.0;15;28;17;24;43;29;11;24;19
126.0;17;29;16;24;45;29;9;23;18
132.0;18;30;15;22;46;31;10;22;16
138.0;15;31;15;23;47;30;11;22;16
144.0;16;33;13;24;46;30;7;23;18
150.0;13;33;13;29;49;30;5;20;18
156.0;12;33;10;30;52;29;6;23;15
162.0;13;30;9;31;52;30;5;24;16
168.0;15;30;8;30;53;29;6;23;16
174.0;14;29;8;30;51;29;8;23;18
180.0;17;27;7;32;51;28;11;22;15
186.0;15;28;8;30;53;29;10;23;14
192.0;14;26;9;32;53;30;8;24;14
198.0;14;23;12;29;53;30;11;22;16
204.0;13;22;14;26;55;32;10;22;16
210.0;12;21;15;25;56;32;10;24;15
216.0;12;21;15;25;56;29;11;26;15
222.0;11;21;15;26;56;31;9;27;14
228.0;14;22;17;26;55;30;9;25;12
234.0;15;20;18;28;54;27;9;27;12
240.0;14;20;18;25;56;25;7;31;14
246.0;15;22;16;25;57;23;7;30;15
252.0;17;20;16;24;59;22;7;31;14
258.0;18;21;17;24;59;22;7;31;11
264.0;20;19;16;23;61;24;7;28;12
270.0;21;17;15;25;62;23;9;27;11
276.0;19;15;14;26;63;24;10;25;14
282.0;20;15;15;26;63;24;9;25;13
288.0;22;14;14;24;65;24;10;21;16
294.0;23;12;15;22;64;26;10;21;17
300.0;23;11;15;19;63;29;10;21;19
306.0;23;12;16;19;61;30;9;21;19
312.0;21;12;17;20;61;30;10;21;18
318.0;19;15;17;20;62;27;9;19;22
324.0;20;16;16;22;62;25;9;18;22
330.0;20;18;17;22;63;25;6;18;21
336.0;19;17;16;26;63;24;7;19;19
342.0;17;15;17;27;66;24;7;19;18
348.0;18;15;15;28;66;23;8;19;18
354.0;19;15;13;28;67;25;8;18;17
360.0;18;16;12;29;68;24;7;19;17
366.0;17;18;10;28;68;24;9;19;17
372.0;15;18;11;30;66;23;9;19;19
378.0;14;17;11;28;67;23;9;20;21
384.0;16;16;9;28;67;24;7;22;21
390.0;15;17;9;30;66;26;6;23;18
396.0;13;17;12;30;65;26;6;23;18
402.0;14;18;13;29;65;27;5;22;17
408.0;15;19;10;29;68;27;5;21;16
414.0;12;20;12;28;69;27;4;23;15
420.0;12;20;11;27;67;30;5;23;15
426.0;14;21;11;25;66;31;3;23;16
432.0;13;20;10;26;67;29;3;25;17
438.0;13;19;9;28;69;29;5;24;14
444.0;14;20;7;28;69;29;7;21;15
450.0;14;21;6;29;69;27;8;22;14
456.0;16;20;5;29;68;28;8;23;13
462.0;16;18;8;26;68;27;7;24;16
468.0;15;18;10;24;66;28;9;24;16
474.0;15;18;10;24;66;27;11;24;15
480.0;15;19;10;25;66;25;11;24;15
486.0;14;19;11;24;68;24;12;24;14
492.0;11;22;11;26;68;26;12;23;11
498.0;11;19;14;27;68;26;12;22;11
504.0;11;20;11;28;68;25;14;21;12
510.0;10;22;11;26;67;26;15;22;11
