#auto generated file!
12.0;24;11;16;17;13;16;23;16;14
18.0;24;11;16;17;13;17;20;17;15
24.0;24;15;15;15;14;18;18;16;15
30.0;21;16;14;14;14;20;19;16;16
36.0;19;17;13;14;14;22;21;14;16
42.0;17;16;13;17;15;23;21;15;13
48.0;19;16;13;17;16;23;19;14;13
54.0;18;18;13;18;18;22;18;15;10
60.0;16;16;12;20;22;23;17;14;10
66.0;12;16;12;20;24;24;19;12;11
72.0;12;15;12;20;23;22;19;14;13
78.0;12;16;14;18;24;21;17;15;13
84.0;11;14;14;19;27;20;17;14;14
90.0;11;12;14;21;26;20;18;13;15
96.0;9;14;16;19;28;23;15;13;13
102.0;7;13;16;20;31;24;14;12;13
108.0;9;14;12;22;31;22;14;13;13
114.0;10;13;11;23;31;22;15;13;12
120.0;9;13;11;24;30;23;11;15;14
126.0;8;12;11;25;32;23;11;14;14
132.0;7;14;11;26;32;22;12;14;12
138.0;6;13;11;25;32;23;13;15;12
144.0;6;13;10;25;31;24;13;17;11
150.0;8;12;8;24;32;26;10;19;11
156.0;8;10;10;27;32;26;8;19;10
162.0;6;9;10;29;33;27;8;19;9
168.0;8;9;9;27;34;27;8;19;9
174.0;8;10;10;24;36;25;8;19;10
180.0;8;10;8;24;36;23;9;21;11
186.0;8;10;8;22;37;23;8;22;12
192.0;8;10;8;22;38;22;11;23;8
198.0;7;10;10;22;37;22;12;23;7
204.0;6;9;10;23;38;24;10;22;8
210.0;6;9;11;23;38;24;9;23;7
216.0;6;10;9;21;38;26;11;21;8
222.0;6;10;11;24;38;25;10;18;8
228.0;7;11;12;22;38;28;7;18;7
234.0;7;12;12;20;40;26;7;18;8
240.0;7;12;11;19;40;26;7;18;10
246.0;7;14;11;19;41;23;8;17;10
252.0;7;17;10;18;40;23;9;14;12
258.0;6;18;9;17;45;23;7;15;10
264.0;7;19;8;15;45;23;6;16;11
270.0;7;20;10;14;45;23;6;14;11
276.0;6;19;10;13;45;25;6;15;11
282.0;6;19;11;10;46;25;7;17;9
288.0;6;20;10;10;46;25;6;17;10
294.0;6;20;8;12;45;25;7;18;9
300.0;6;19;8;14;44;25;7;19;8
