#auto generated file!
12.0;48;43;40;48;41;43;40;42;35
18.0;46;45;41;48;40;44;38;44;34
24.0;43;46;42;46;41;43;39;44;36
30.0;41;47;40;46;41;44;38;45;38
36.0;36;48;36;49;43;45;40;47;36
42.0;34;50;34;50;45;41;41;49;36
48.0;31;53;31;52;48;42;40;52;31
54.0;27;52;31;54;50;42;38;54;32
60.0;23;52;29;55;51;43;40;53;34
66.0;22;52;29;55;53;42;39;54;34
72.0;25;51;27;56;56;41;35;58;31
78.0;27;51;24;58;58;40;32;57;33
84.0;29;51;23;56;55;41;34;57;34
90.0;31;50;22;59;57;42;32;56;31
96.0;32;52;23;61;57;44;27;53;31
102.0;31;56;19;61;58;45;29;49;32
108.0;30;53;17;62;60;45;28;52;33
114.0;32;51;17;60;60;46;31;52;31
120.0;32;51;20;60;62;49;31;49;26
126.0;33;48;23;60;66;48;26;50;26
132.0;33;49;19;62;70;49;25;48;25
138.0;33;46;21;61;70;48;30;47;24
144.0;30;47;20;60;71;50;29;42;31
150.0;32;48;23;58;72;47;27;41;32
156.0;35;47;26;56;74;42;27;38;35
162.0;35;46;29;60;74;43;24;36;33
168.0;38;44;27;57;76;47;21;36;34
174.0;35;45;29;55;79;49;22;35;31
180.0;37;45;28;54;80;49;20;36;31
186.0;37;46;26;54;86;44;21;35;31
192.0;34;46;26;56;88;45;21;39;25
198.0;31;48;26;58;86;46;22;39;24
204.0;29;47;27;57;87;48;23;38;24
210.0;30;44;30;56;90;46;23;39;22
216.0;32;42;27;58;89;46;23;39;24
222.0;29;41;28;58;91;47;25;39;22
228.0;29;40;29;57;92;47;25;39;22
234.0;29;40;29;56;93;47;26;41;19
240.0;26;43;35;53;95;46;22;42;18
246.0;26;48;33;48;97;43;21;44;20
252.0;25;52;29;48;95;48;22;43;18
258.0;23;50;28;50;94;47;26;40;22
264.0;26;44;28;50;97;50;26;39;20
270.0;26;39;30;51;98;48;26;39;23
276.0;28;41;26;49;99;49;26;40;22
282.0;26;42;26;46;100;49;28;39;24
288.0;25;43;24;46;102;46;27;38;29
294.0;25;44;25;47;103;46;26;39;25
300.0;28;44;20;45;105;44;28;41;25
306.0;30;45;19;45;107;44;26;43;21
312.0;29;43;21;44;106;46;29;44;18
318.0;26;40;22;45;106;51;25;47;18
324.0;24;41;22;48;108;49;23;47;18
330.0;24;41;22;51;107;51;24;43;17
336.0;22;41;22;51;109;53;24;42;16
342.0;18;39;19;54;110;50;26;46;18
348.0;21;39;20;56;109;45;28;43;19
354.0;19;36;24;56;111;45;26;46;17
360.0;19;36;25;53;112;48;27;43;17
366.0;18;37;28;48;110;47;28;41;23
372.0;20;38;26;46;113;49;27;41;20
378.0;22;38;29;43;114;47;28;39;20
384.0;21;38;29;44;115;44;28;39;22
390.0;21;38;29;45;111;44;27;42;23
396.0;24;36;28;44;113;45;26;43;21
402.0;24;37;27;43;116;43;30;40;20
408.0;27;37;26;48;113;41;30;40;18
414.0;27;40;24;49;112;39;29;41;19
420.0;27;39;25;49;114;40;26;40;20
426.0;26;38;25;48;118;37;26;42;20
432.0;27;36;22;47;119;36;27;45;21
438.0;26;36;24;48;117;37;27;47;18
444.0;19;33;21;48;121;41;26;47;24
450.0;20;32;21;50;124;42;23;48;20
456.0;19;35;22;49;126;42;19;48;20
462.0;16;36;19;52;127;43;18;50;19
468.0;18;36;16;50;129;43;21;48;19
474.0;16;37;17;49;130;44;23;48;16
480.0;15;38;19;49;130;45;23;44;17
486.0;14;40;18;48;133;44;23;42;18
492.0;14;39;19;49;135;42;22;43;17
498.0;15;43;19;48;133;42;20;42;18
504.0;16;43;21;49;132;41;18;42;18
510.0;18;42;20;47;134;41;19;40;19
516.0;14;41;20;47;135;42;18;42;21
522.0;16;40;19;46;137;42;18;40;22
528.0;14;42;17;45;139;42;20;38;23
534.0;15;39;17;46;138;45;21;39;20
540.0;15;37;17;42;137;46;23;40;23
546.0;16;37;14;42;137;50;22;39;23
552.0;21;38;12;39;139;46;23;38;24
558.0;19;42;11;38;138;46;25;35;26
564.0;22;41;15;35;139;46;25;31;26
570.0;20;40;13;37;141;47;25;31;26
576.0;19;40;14;38;142;47;23;33;24
582.0;19;41;14;39;144;45;24;31;23
588.0;21;42;15;36;141;43;25;32;25
594.0;20;44;18;31;142;44;25;34;22
600.0;20;44;18;33;142;41;26;34;22
606.0;18;45;13;34;144;39;24;37;26
612.0;17;43;13;32;146;40;23;38;28
618.0;21;41;14;30;145;41;21;40;27
624.0;22;40;15;29;146;43;19;42;24
630.0;24;41;14;26;146;42;19;42;26
636.0;21;45;15;22;145;41;20;42;29
642.0;20;47;12;23;147;42;22;38;29
648.0;21;45;13;25;149;42;23;36;26
654.0;21;43;14;23;148;43;24;37;27
660.0;22;44;13;23;148;43;22;42;23
666.0;22;41;14;28;152;43;20;39;21
672.0;21;38;13;32;151;45;17;40;23
678.0;20;39;16;31;155;42;15;42;20
684.0;19;38;18;30;156;42;15;40;22
690.0;20;39;19;30;159;41;15;38;19
696.0;16;39;19;29;160;41;15;39;22
702.0;19;39;16;30;162;41;14;34;25
708.0;21;42;11;26;163;41;15;34;27
714.0;18;42;10;26;163;43;15;36;27
720.0;18;40;12;24;166;43;14;37;26
726.0;19;38;15;26;164;45;14;36;23
732.0;19;37;14;28;163;46;14;36;23
738.0;20;35;17;28;161;45;14;36;24
744.0;17;34;16;31;161;45;14;37;25
750.0;24;31;15;30;159;45;14;38;24
756.0;24;33;14;30;159;45;14;39;22
762.0;24;32;14;33;157;47;16;37;20
768.0;23;33;13;32;159;50;14;36;20
774.0;22;34;12;33;159;49;14;35;22
780.0;19;35;12;35;160;51;14;32;22
786.0;20;34;12;35;159;50;16;32;22
792.0;15;35;11;36;158;48;18;31;28
798.0;14;36;14;37;157;48;17;31;26
804.0;15;36;15;37;156;51;16;29;25
810.0;17;37;12;38;157;48;17;28;26
816.0;16;36;14;37;155;52;15;27;28
822.0;15;36;16;37;156;50;15;27;28
828.0;16;38;18;37;154;48;15;29;25
834.0;16;41;16;37;156;47;14;28;25
840.0;21;43;16;34;155;44;15;28;24
846.0;24;43;16;33;156;44;13;28;23
852.0;26;41;16;33;154;45;15;27;23
858.0;26;40;16;35;155;45;14;26;23
864.0;26;39;18;35;156;46;14;27;19
870.0;29;40;18;33;157;45;14;26;18
876.0;27;45;18;33;156;41;15;25;20
882.0;26;43;16;36;157;39;16;25;22
888.0;25;39;18;33;160;38;18;26;23
894.0;22;38;19;34;162;34;20;28;23
900.0;23;36;21;35;163;33;21;28;20
906.0;21;34;22;34;165;32;22;33;17
912.0;22;36;18;32;168;31;22;33;18
918.0;20;35;19;34;169;32;23;31;17
924.0;21;38;18;34;169;31;20;31;18
930.0;24;40;13;35;169;31;19;29;20
936.0;24;43;13;32;168;33;17;29;21
942.0;22;40;13;31;163;35;21;31;24
948.0;19;39;11;34;162;36;22;32;25
954.0;15;33;14;35;166;36;21;36;24
960.0;15;33;14;35;167;36;18;37;25
966.0;13;33;16;32;166;37;19;37;27
972.0;12;34;17;29;166;37;21;35;29
978.0;13;32;20;28;165;38;22;35;27
984.0;15;33;23;27;163;37;22;34;26
990.0;16;34;19;27;166;35;23;33;27
996.0;18;35;18;29;168;33;21;32;26
1002.0;16;36;18;28;171;31;20;33;27
1008.0;15;37;19;32;170;30;21;32;24
1014.0;16;34;17;32;171;30;21;35;24
