#auto generated file!
12.0;35;57;50;48;48;37;51;58;46
18.0;34;60;48;47;51;37;49;55;49
24.0;35;64;44;49;56;36;48;53;45
30.0;33;62;43;51;62;35;46;52;46
36.0;30;60;47;51;68;35;44;51;44
42.0;29;59;43;55;69;35;42;53;45
48.0;30;58;40;52;70;38;46;53;43
54.0;29;55;36;52;73;41;40;60;44
60.0;29;52;35;51;73;41;41;62;46
66.0;28;54;34;51;74;42;39;64;44
72.0;27;51;34;51;74;45;38;64;46
78.0;23;49;36;50;76;48;37;67;44
84.0;28;49;36;47;79;51;37;64;39
90.0;26;47;37;47;79;53;39;63;39
96.0;25;50;43;48;80;51;35;62;36
102.0;26;47;42;50;81;54;33;61;36
108.0;26;49;39;54;81;52;35;60;34
114.0;26;47;40;53;85;48;32;67;32
120.0;26;47;37;56;87;49;34;63;31
126.0;26;46;39;56;90;50;29;61;33
132.0;27;43;39;51;88;50;36;64;32
138.0;26;41;34;52;94;53;35;61;34
144.0;25;38;33;52;99;51;35;65;32
150.0;25;37;33;56;99;51;33;63;33
156.0;28;36;32;59;100;48;34;61;32
162.0;25;38;31;63;100;49;36;60;28
168.0;21;39;30;65;99;51;35;63;27
174.0;20;42;32;64;101;49;32;63;27
180.0;21;39;32;64;104;47;29;66;28
186.0;21;44;31;62;105;47;27;66;27
192.0;24;43;32;59;107;46;26;67;26
198.0;25;44;32;59;107;47;25;64;27
204.0;23;43;30;60;109;46;30;66;23
210.0;23;44;29;61;109;49;31;63;21
216.0;25;45;27;58;110;48;31;62;24
222.0;23;45;26;59;112;48;31;65;21
228.0;24;49;23;58;114;48;28;64;22
234.0;19;51;27;58;114;49;28;64;20
240.0;18;49;24;59;112;51;30;64;23
246.0;19;48;25;59;112;55;24;67;21
252.0;18;50;22;61;114;56;24;66;19
258.0;17;52;22;61;122;53;26;61;16
264.0;20;49;23;59;122;54;28;56;19
270.0;20;48;25;59;122;52;25;59;20
276.0;17;47;26;58;126;52;23;60;21
282.0;18;46;26;60;123;54;23;57;23
288.0;17;46;21;65;123;55;23;57;23
294.0;18;46;23;61;125;53;25;58;21
300.0;19;45;23;57;129;53;25;58;21
306.0;21;44;23;58;129;56;24;53;22
312.0;24;39;23;57;130;55;24;55;23
318.0;21;36;21;57;130;57;23;60;25
324.0;18;37;19;58;130;57;29;57;25
330.0;19;36;21;54;130;55;29;60;26
336.0;17;34;20;56;128;59;33;58;25
342.0;17;37;21;54;134;53;32;60;22
348.0;20;40;16;50;138;51;30;62;23
354.0;17;42;17;52;136;50;34;60;22
360.0;18;41;15;56;139;46;33;61;21
366.0;20;39;14;51;139;49;33;61;24
372.0;21;40;13;52;142;49;31;62;20
378.0;21;39;14;48;142;49;32;62;23
384.0;23;38;16;49;142;51;30;60;21
390.0;22;39;17;52;144;49;26;57;24
396.0;19;40;16;54;146;51;25;57;22
402.0;18;41;16;54;148;49;27;55;22
408.0;19;40;19;53;149;48;28;54;20
414.0;18;40;19;52;149;48;28;56;20
420.0;19;40;16;51;149;51;24;58;22
426.0;19;40;22;49;150;50;25;56;19
432.0;18;41;20;52;149;52;24;55;19
438.0;18;42;20;53;153;49;22;53;20
444.0;18;41;21;51;155;51;21;50;22
450.0;20;37;23;53;156;53;17;48;23
456.0;20;34;25;51;154;53;19;47;27
462.0;20;36;26;51;152;52;19;49;25
468.0;22;40;24;51;152;51;22;47;21
474.0;23;43;21;51;155;49;24;43;21
480.0;23;45;26;46;156;50;22;42;20
486.0;24;46;25;47;154;50;23;39;22
492.0;27;47;25;45;156;50;19;39;22
498.0;25;48;26;46;157;49;20;39;20
504.0;24;43;26;49;159;49;18;40;22
510.0;24;44;25;46;162;49;18;40;22
516.0;24;45;23;45;166;47;17;42;21
522.0;23;44;23;44;165;46;18;43;24
528.0;17;45;22;44;169;46;16;45;26
534.0;16;46;20;43;167;47;20;46;25
540.0;16;47;16;40;169;49;21;48;24
546.0;17;46;18;40;169;46;22;47;25
552.0;17;49;19;38;170;45;22;48;22
558.0;18;50;18;39;171;43;22;47;22
564.0;18;54;20;36;168;44;21;46;23
570.0;22;55;21;35;168;41;24;46;18
576.0;21;57;23;34;170;43;23;43;16
582.0;23;59;23;33;172;42;23;40;15
588.0;26;57;21;32;171;43;25;41;14
594.0;25;54;20;32;170;42;24;46;17
600.0;23;52;23;34;169;42;22;47;18
606.0;23;54;22;34;173;41;21;46;16
612.0;23;53;22;34;172;43;19;46;18
618.0;23;50;22;35;174;43;19;47;17
624.0;23;49;19;36;174;46;16;51;16
630.0;23;47;19;33;176;46;16;51;19
636.0;20;48;22;35;176;44;14;50;21
642.0;17;47;22;35;178;45;13;52;21
648.0;19;49;18;34;179;42;18;52;19
654.0;19;50;18;33;183;41;18;50;18
660.0;19;51;16;34;184;41;18;49;18
666.0;19;50;18;36;183;36;16;51;21
672.0;16;49;20;35;182;34;18;52;24
678.0;17;47;20;37;181;36;19;52;21
684.0;22;45;21;39;180;38;19;51;15
690.0;19;44;21;43;182;37;18;50;16
696.0;18;43;21;44;185;36;18;48;17
702.0;18;40;25;45;187;36;16;47;16
708.0;14;42;26;45;189;36;15;48;15
714.0;14;45;25;44;191;35;14;47;15
720.0;14;46;21;44;190;36;15;49;15
726.0;12;49;21;47;188;36;12;48;17
732.0;12;49;22;46;185;34;14;51;17
738.0;14;49;23;48;181;32;15;53;15
744.0;13;47;28;49;180;29;19;50;15
750.0;17;48;25;48;180;28;16;51;17
756.0;16;49;29;50;177;28;14;48;19
762.0;13;49;28;49;181;30;17;46;17
768.0;16;49;27;47;185;32;17;42;15
774.0;17;45;26;47;186;33;18;38;20
780.0;16;44;26;50;184;31;19;38;22
786.0;16;42;25;49;186;30;22;39;21
792.0;16;43;25;47;189;31;22;37;20
798.0;14;45;24;49;187;32;21;38;20
804.0;15;45;27;48;187;31;20;38;19
810.0;12;48;25;50;186;36;18;37;18
816.0;14;51;22;51;184;36;18;37;17
822.0;13;50;24;52;183;38;17;38;15
828.0;15;51;24;52;182;36;18;37;15
834.0;16;54;21;55;179;35;15;38;17
840.0;18;53;21;54;181;34;15;38;16
846.0;18;55;24;52;182;31;16;37;15
852.0;18;54;22;52;180;33;16;38;17
858.0;18;54;20;53;182;32;17;37;17
864.0;17;51;20;54;181;33;19;38;17
870.0;18;48;20;51;181;34;19;42;17
876.0;18;49;22;50;180;35;18;40;18
882.0;19;50;23;47;180;33;18;41;19
888.0;18;49;25;46;181;30;21;42;18
894.0;18;48;29;47;180;28;20;38;22
900.0;19;47;31;44;181;27;20;40;21
906.0;18;47;30;47;181;27;20;38;22
912.0;17;46;31;44;183;30;17;38;24
918.0;15;45;33;44;182;29;19;36;27
924.0;15;47;31;45;184;31;19;36;22
930.0;17;49;29;45;181;36;16;38;19
936.0;16;51;32;43;179;34;15;42;18
942.0;17;49;30;44;181;32;18;42;17
948.0;21;50;31;42;180;29;19;42;16
954.0;21;53;27;40;181;29;19;40;20
960.0;21;55;24;40;181;30;19;39;21
966.0;18;56;24;40;182;30;19;40;21
972.0;18;52;23;39;183;27;24;43;21
978.0;16;52;26;42;182;28;21;41;22
984.0;17;51;26;40;182;30;22;40;22
990.0;15;50;25;41;189;35;19;37;19
996.0;17;46;24;44;187;37;22;35;18
