#auto generated file!
12.0;52;47;55;52;50;62;47;51;64
18.0;56;48;55;50;53;61;42;56;59
24.0;55;49;56;52;53;57;44;58;56
30.0;52;50;57;48;59;58;43;60;53
36.0;48;54;58;46;60;59;42;60;53
42.0;53;58;50;43;70;58;39;60;49
48.0;50;59;44;45;71;57;43;60;51
54.0;51;58;45;44;74;57;41;61;49
60.0;51;57;44;44;74;56;41;63;50
66.0;48;53;45;45;80;53;43;63;50
72.0;44;56;42;48;83;51;39;63;54
78.0;40;59;40;49;86;54;40;62;50
84.0;39;58;40;50;90;54;38;62;49
90.0;37;58;41;50;95;58;33;60;48
96.0;36;60;40;56;99;55;31;56;47
102.0;35;61;37;60;103;53;29;55;47
108.0;38;58;39;62;105;54;27;53;44
114.0;36;63;38;58;108;53;24;53;47
120.0;34;61;38;58;108;52;28;55;46
126.0;31;59;37;58;110;55;28;54;48
132.0;32;58;35;56;112;51;31;57;48
138.0;30;60;32;55;115;53;32;56;47
144.0;26;61;32;62;119;56;28;56;40
150.0;26;60;31;65;117;62;27;50;42
156.0;24;58;31;63;119;62;27;53;43
162.0;21;59;29;68;121;62;24;59;37
168.0;26;56;28;68;121;63;25;56;37
174.0;27;56;31;64;124;66;22;54;36
180.0;26;56;30;61;125;68;22;55;37
186.0;27;57;31;61;123;67;17;58;39
192.0;28;56;29;59;123;65;18;60;42
198.0;27;55;28;59;122;62;23;63;41
204.0;27;58;27;57;126;62;24;62;37
210.0;28;59;27;56;127;64;24;59;36
216.0;26;61;26;59;128;62;23;60;35
222.0;26;61;25;57;127;63;27;62;32
228.0;28;60;24;58;125;66;27;59;33
234.0;28;60;26;57;126;65;28;58;32
240.0;22;65;30;56;125;68;26;57;31
246.0;23;65;27;60;126;71;21;56;31
252.0;25;65;24;57;133;67;22;58;29
258.0;25;65;19;56;133;67;23;64;28
264.0;29;63;17;53;133;67;21;64;33
270.0;25;64;18;51;136;69;19;63;35
276.0;20;61;19;52;139;69;18;63;39
282.0;23;58;17;51;141;69;18;62;41
288.0;23;56;16;53;144;71;16;59;42
294.0;22;50;16;51;148;72;21;56;44
300.0;21;52;20;53;150;72;20;57;35
306.0;21;58;19;53;150;69;20;55;35
312.0;22;57;17;50;154;69;24;55;32
318.0;23;56;14;51;158;65;24;57;32
324.0;23;53;19;49;159;64;23;58;32
330.0;23;51;20;53;160;65;22;57;29
336.0;23;52;18;55;161;64;23;56;28
