#auto generated file!
12.0;50;67;30;68;56;55;53;57;54
18.0;48;73;27;64;57;55;57;57;52
24.0;47;73;31;67;59;52;49;60;52
30.0;50;75;32;66;62;54;45;59;47
36.0;53;73;25;63;67;63;42;59;45
42.0;49;71;26;64;68;62;43;62;45
48.0;49;72;27;65;69;60;41;62;45
54.0;49;70;30;63;73;60;43;65;37
60.0;42;69;31;64;76;64;43;66;35
66.0;39;69;31;62;77;64;44;69;35
72.0;38;69;31;63;81;65;41;68;34
78.0;36;68;33;65;84;67;40;68;29
84.0;30;70;32;64;86;69;39;69;31
90.0;28;71;29;65;91;67;40;68;31
96.0;30;67;26;66;93;66;44;67;31
102.0;32;69;29;67;94;67;41;65;26
108.0;32;74;27;65;95;71;36;63;27
114.0;35;68;30;65;96;75;33;62;26
120.0;33;65;32;62;99;75;35;62;27
126.0;32;66;30;65;102;76;33;62;24
132.0;31;67;33;64;102;75;34;64;20
138.0;30;70;30;63;104;74;34;63;22
144.0;31;72;32;60;105;73;35;64;18
150.0;32;74;33;59;106;71;32;67;16
156.0;30;76;32;61;108;64;32;66;21
162.0;30;75;25;59;108;66;36;67;24
168.0;31;70;25;59;109;66;39;64;27
174.0;30;69;27;55;113;64;39;65;28
180.0;31;68;24;56;114;65;41;64;27
186.0;35;65;24;55;117;66;40;63;25
192.0;36;67;23;56;119;65;37;63;24
198.0;36;67;26;54;123;61;37;63;23
204.0;32;70;26;54;124;63;37;63;21
210.0;37;68;25;55;125;63;34;63;20
216.0;32;69;24;58;125;63;30;66;23
222.0;32;72;28;56;129;62;30;60;21
228.0;36;75;22;58;130;58;30;61;20
234.0;36;74;24;54;128;57;30;65;22
240.0;37;78;18;57;127;56;30;63;24
246.0;40;76;17;58;131;55;30;60;23
252.0;39;75;16;57;131;57;32;62;21
258.0;40;76;16;56;130;55;34;61;22
264.0;38;73;18;56;133;58;37;60;17
270.0;41;70;20;54;139;60;34;59;13
276.0;41;72;21;54;137;56;33;61;15
282.0;38;70;21;54;140;57;29;64;17
288.0;37;68;22;55;139;59;29;61;20
294.0;31;69;22;55;142;64;27;59;21
300.0;28;68;24;57;140;61;27;63;22
306.0;28;65;26;57;142;61;26;64;21
312.0;30;66;27;56;143;61;25;61;21
318.0;30;64;30;56;147;58;20;63;22
324.0;30;67;27;52;146;59;20;64;25
330.0;31;66;29;51;151;51;21;66;24
336.0;30;66;28;51;155;48;20;67;25
342.0;30;66;30;56;156;47;17;61;27
348.0;25;64;32;55;160;49;15;61;29
354.0;24;62;28;55;162;50;16;62;31
360.0;25;62;21;59;164;50;19;59;31
366.0;28;58;24;57;164;50;21;57;31
372.0;28;54;25;55;167;50;22;59;30
378.0;26;58;23;55;169;52;21;59;27
384.0;24;61;20;55;172;53;21;59;25
390.0;26;60;19;55;171;53;24;59;23
396.0;29;57;20;52;171;53;21;59;28
402.0;28;56;20;53;174;53;22;59;25
408.0;28;54;25;54;173;51;23;61;21
414.0;25;49;25;56;176;50;24;61;24
420.0;23;49;23;56;174;54;27;63;21
426.0;22;52;22;57;173;52;27;63;22
432.0;26;47;21;56;172;53;30;62;23
438.0;24;48;20;57;175;54;27;59;26
444.0;20;50;22;56;179;53;26;58;26
450.0;20;52;21;53;183;54;25;58;24
456.0;21;50;16;52;184;53;26;58;30
462.0;21;46;17;53;186;53;30;60;24
468.0;22;48;16;52;187;57;26;59;23
474.0;23;54;15;51;189;56;25;55;22
480.0;24;54;16;50;190;56;22;55;23
486.0;27;55;14;49;188;54;24;54;25
492.0;22;59;14;51;189;55;23;53;24
498.0;21;58;17;50;189;56;22;54;23
504.0;22;58;19;49;191;56;19;52;24
510.0;23;58;17;48;191;60;18;50;25
516.0;21;59;19;47;190;60;21;50;23
522.0;18;60;20;48;191;56;21;52;24
528.0;17;52;23;50;196;54;22;53;23
534.0;17;52;27;49;196;51;21;54;23
540.0;16;54;27;50;194;51;20;52;26
546.0;15;56;25;53;192;50;23;52;24
552.0;17;61;25;52;192;46;24;49;24
558.0;16;61;25;52;195;47;28;46;20
564.0;18;62;23;52;196;46;28;45;20
570.0;17;63;23;52;196;46;28;46;19
576.0;18;61;21;52;200;47;28;43;20
582.0;21;53;23;54;199;47;27;46;20
588.0;19;55;23;54;200;45;25;48;21
594.0;20;56;21;60;197;43;23;46;24
600.0;19;53;20;63;197;43;21;50;24
606.0;19;52;19;60;195;45;23;54;23
612.0;19;54;23;59;193;45;23;55;19
618.0;17;56;24;53;195;47;23;56;19
624.0;19;54;25;53;197;46;23;55;18
630.0;20;50;25;55;198;45;26;51;20
636.0;19;50;28;53;197;44;26;52;21
642.0;19;50;26;54;195;43;26;57;20
648.0;18;50;25;53;197;44;28;56;19
654.0;20;43;27;55;195;45;25;58;22
660.0;20;43;32;52;196;42;27;54;24
666.0;22;43;28;54;197;44;25;51;26
672.0;21;45;29;55;195;45;23;51;26
678.0;24;42;29;55;197;47;22;47;27
684.0;22;43;27;54;199;47;22;50;26
690.0;21;42;25;56;201;46;21;51;27
696.0;19;41;28;57;203;44;22;50;26
702.0;23;39;30;54;202;45;20;52;25
708.0;22;41;30;58;199;43;23;49;25
714.0;26;41;28;58;200;44;19;48;26
720.0;23;41;28;58;201;44;20;47;28
726.0;17;43;28;57;197;45;20;50;33
732.0;23;45;25;57;195;45;17;51;32
738.0;22;46;25;56;196;44;18;50;33
744.0;21;47;27;56;194;45;18;49;33
750.0;24;46;27;56;195;44;17;50;31
756.0;27;46;30;55;192;44;16;50;30
762.0;28;46;28;58;192;42;16;51;29
768.0;27;46;30;58;192;40;17;50;30
774.0;28;47;29;56;192;41;19;47;31
780.0;26;47;28;54;192;40;22;48;33
786.0;25;46;31;56;192;40;17;52;31
792.0;30;45;31;57;191;37;18;50;31
798.0;29;45;27;55;193;40;17;53;31
804.0;28;42;30;54;193;40;17;52;34
810.0;30;45;29;55;188;43;16;51;33
816.0;28;45;31;52;186;40;17;52;39
822.0;28;44;28;53;184;39;16;56;42
828.0;26;47;30;50;188;40;16;54;39
834.0;27;46;31;48;191;42;17;47;41
840.0;27;45;26;49;194;44;16;49;40
846.0;27;46;25;47;196;44;17;49;39
852.0;27;49;24;48;197;40;17;48;40
858.0;27;50;27;51;194;37;16;50;38
864.0;24;48;27;53;196;37;17;51;37
870.0;27;46;27;54;194;37;19;52;34
876.0;24;49;27;52;197;36;19;55;31
882.0;24;51;27;49;201;35;19;53;31
888.0;24;55;28;44;200;34;20;55;30
894.0;24;53;27;45;202;38;19;53;29
900.0;21;53;30;45;201;41;18;54;27
906.0;20;51;27;50;203;40;20;53;26
912.0;20;49;26;46;198;42;24;60;25
918.0;23;48;25;51;199;41;22;58;23
924.0;20;48;26;53;200;43;20;57;23
930.0;20;51;23;51;202;41;20;59;23
936.0;24;48;27;50;199;40;19;58;25
942.0;27;49;24;51;198;40;19;58;24
948.0;26;49;23;54;199;41;18;58;22
954.0;24;52;22;55;198;42;18;58;21
960.0;23;54;22;56;199;41;17;59;19
966.0;25;53;21;58;199;42;16;57;19
972.0;25;52;21;57;202;40;15;62;16
978.0;25;54;18;57;202;42;12;63;17
984.0;23;50;20;57;203;43;14;62;18
990.0;24;47;22;60;202;42;15;61;17
996.0;21;49;23;60;200;44;13;59;21
1002.0;20;50;24;59;200;44;17;54;22
1008.0;20;50;23;55;204;46;19;52;21
1014.0;22;47;24;55;206;46;17;54;19
1020.0;26;47;20;55;206;45;18;55;18
1026.0;29;47;17;52;206;48;19;53;19
1032.0;30;45;19;54;204;47;19;56;16
1038.0;25;46;20;49;208;48;19;58;17
1044.0;20;48;21;48;210;48;18;58;19
1050.0;17;46;20;53;212;47;20;57;18
1056.0;18;47;19;54;214;46;20;56;16
1062.0;16;50;20;53;212;45;23;54;17
1068.0;19;50;20;55;210;42;25;53;16
1074.0;17;49;19;55;212;43;23;54;18
1080.0;17;48;18;58;212;42;26;52;17
1086.0;18;50;20;55;214;44;27;47;15
1092.0;18;51;19;57;215;46;24;43;17
1098.0;16;47;18;59;210;51;27;42;20
1104.0;14;50;18;57;207;56;23;47;18
1110.0;12;51;21;58;206;54;22;48;18
1116.0;12;55;20;57;204;53;23;48;18
1122.0;13;55;19;56;206;51;21;51;18
1128.0;15;55;21;54;204;51;25;50;15
1134.0;16;52;25;54;205;54;19;48;17
1140.0;17;51;23;53;205;52;18;50;21
1146.0;16;50;23;53;202;54;21;52;19
1152.0;14;52;25;54;202;53;17;49;24
1158.0;13;52;25;51;204;56;17;47;25
1164.0;13;49;20;51;204;58;18;50;27
1170.0;11;50;21;51;207;55;18;50;27
1176.0;14;50;21;53;207;54;17;48;26
1182.0;16;51;21;56;207;51;18;47;23
1188.0;18;49;19;52;206;49;23;49;25
1194.0;19;47;18;46;209;47;26;52;26
1200.0;16;48;20;47;207;48;28;51;25
1206.0;15;49;23;48;208;47;28;49;23
1212.0;16;48;21;49;205;46;29;53;23
1218.0;20;47;20;48;209;45;28;52;21
1224.0;21;50;20;47;209;45;27;52;19
1230.0;22;51;18;47;208;43;28;50;23
1236.0;23;50;18;50;209;39;34;48;19
1242.0;25;49;18;50;206;41;31;49;21
1248.0;25;50;19;47;209;40;30;50;20
1254.0;26;53;21;47;208;39;30;47;19
1260.0;24;51;26;43;208;38;29;49;22
1266.0;27;50;22;46;209;37;28;47;24
1272.0;24;49;23;47;205;41;29;47;25
1278.0;25;49;23;48;207;40;26;48;24
1284.0;26;53;24;49;207;41;23;46;21
1290.0;27;50;22;48;209;43;23;47;21
1296.0;29;54;21;46;213;42;18;45;22
1302.0;31;50;22;44;214;42;16;48;23
1308.0;31;49;22;43;216;42;16;47;24
1314.0;33;48;26;42;213;41;17;46;24
1320.0;34;49;27;42;211;41;15;47;24
1326.0;34;50;29;43;207;42;18;43;24
1332.0;30;53;30;40;211;41;16;43;26
1338.0;29;50;31;41;211;40;18;46;24
1344.0;27;49;29;38;210;43;25;49;20
1350.0;25;46;26;39;211;43;29;50;21
1356.0;24;44;23;42;213;44;28;48;24
1362.0;24;47;23;40;212;44;27;49;24
1368.0;25;47;21;40;215;43;30;48;21
1374.0;27;50;18;41;211;45;28;48;22
1380.0;27;47;18;44;210;47;25;50;22
1386.0;26;51;20;41;210;46;25;49;22
1392.0;27;50;21;41;208;47;24;47;25
1398.0;28;49;25;41;209;47;24;44;23
1404.0;28;49;24;41;211;49;21;46;21
1410.0;30;48;25;39;207;50;25;47;19
1416.0;27;46;25;40;208;53;27;45;19
1422.0;29;49;24;40;208;50;26;45;19
1428.0;29;47;21;45;204;54;27;45;18
1434.0;29;47;22;42;204;54;30;44;18
1440.0;31;50;19;43;208;47;30;45;17
1446.0;27;54;19;41;213;45;31;44;16
1452.0;33;52;15;42;210;44;31;48;15
1458.0;30;52;17;43;208;45;28;47;20
1464.0;27;52;18;44;206;47;27;48;21
1470.0;24;51;23;44;205;44;31;47;21
