#auto generated file!
12.0;35;30;49;31;41;41;42;35;36
18.0;41;31;44;32;41;40;45;32;34
24.0;41;34;42;32;42;41;38;35;35
30.0;37;36;39;33;44;44;37;36;34
36.0;38;36;36;34;44;46;37;35;34
42.0;35;38;35;38;46;48;36;34;30
48.0;33;39;37;36;49;50;38;34;24
54.0;31;40;34;37;52;48;40;34;24
60.0;33;42;32;41;51;49;35;36;21
66.0;30;45;32;40;52;49;33;40;19
72.0;29;43;30;41;52;51;33;39;22
78.0;26;42;35;42;53;51;33;37;21
84.0;26;44;33;41;57;48;32;37;22
90.0;27;43;31;37;59;54;29;36;24
96.0;23;49;28;37;59;54;27;39;24
102.0;24;51;28;39;59;53;24;38;24
108.0;26;49;22;42;60;53;23;40;25
114.0;24;51;22;43;60;55;22;38;25
120.0;21;51;22;43;59;58;24;39;23
126.0;23;49;25;41;62;50;26;39;25
132.0;20;47;24;41;59;50;27;42;30
138.0;22;45;27;43;59;46;28;42;28
144.0;23;45;23;44;59;45;28;43;30
150.0;22;46;22;41;59;50;26;42;32
156.0;22;46;21;41;62;50;26;40;32
162.0;18;46;25;40;62;52;25;41;31
168.0;20;45;28;40;64;51;21;40;31
174.0;20;44;26;39;65;50;21;41;34
180.0;24;42;26;36;66;50;21;42;33
186.0;29;42;23;33;68;50;19;44;32
192.0;27;37;23;33;71;53;20;44;32
198.0;30;37;22;33;73;53;19;43;30
204.0;32;33;24;32;74;52;20;44;29
210.0;35;31;26;34;76;50;20;40;28
216.0;33;33;26;36;76;55;17;39;25
222.0;31;32;26;37;79;54;16;41;24
228.0;29;36;25;33;82;57;16;40;22
234.0;24;36;27;33;84;58;18;39;21
240.0;25;35;26;34;89;54;15;39;23
246.0;24;36;28;32;88;53;14;38;27
252.0;26;37;28;31;92;53;14;38;21
258.0;24;39;28;33;94;53;16;36;17
264.0;23;40;31;33;94;54;15;34;16
270.0;25;36;32;34;95;52;14;36;16
276.0;28;38;29;32;98;50;15;35;15
282.0;25;39;32;31;97;51;13;35;17
288.0;22;42;32;30;98;53;12;35;16
294.0;18;43;30;30;104;51;15;32;17
300.0;20;42;30;31;101;51;17;33;15
306.0;22;44;26;30;102;49;18;30;19
312.0;23;42;23;35;103;49;14;32;19
318.0;21;38;27;36;108;46;14;31;19
324.0;21;39;27;37;106;44;16;30;20
330.0;17;43;29;39;104;44;16;30;18
336.0;18;41;30;40;103;46;15;28;19
342.0;18;39;34;42;104;46;15;27;15
348.0;19;36;35;42;105;47;13;27;16
354.0;16;37;33;42;105;47;16;29;15
360.0;14;38;36;43;104;46;17;29;13
366.0;14;36;38;43;105;47;17;29;11
372.0;15;36;37;40;105;42;19;31;15
378.0;14;36;36;39;107;46;15;30;17
384.0;16;35;35;41;108;45;15;29;16
390.0;17;36;34;38;107;46;17;30;15
396.0;15;35;34;40;105;49;18;29;15
402.0;16;38;29;38;107;48;18;30;16
408.0;15;37;27;39;108;48;19;31;16
414.0;17;38;28;38;109;44;17;32;17
420.0;17;38;25;36;110;41;19;36;18
426.0;16;37;25;36;109;40;20;37;20
432.0;15;36;23;33;113;41;22;36;21
438.0;16;38;22;34;113;41;21;38;17
444.0;17;39;22;36;112;39;22;37;16
450.0;21;42;21;37;111;36;22;36;14
456.0;23;42;17;37;112;34;23;36;16
462.0;23;42;20;38;113;35;19;33;17
468.0;23;43;20;41;117;31;18;33;14
474.0;24;45;20;40;118;28;16;33;16
480.0;22;40;20;41;122;30;15;33;17
486.0;25;39;18;39;124;32;11;33;19
492.0;28;40;13;39;124;32;12;34;18
498.0;29;41;15;36;122;35;11;35;16
504.0;29;37;16;36;122;37;11;35;17
510.0;26;38;16;36;124;36;12;35;17
516.0;25;37;16;34;127;35;12;35;19
522.0;28;38;17;34;125;34;11;37;16
528.0;30;40;17;34;124;34;14;31;16
534.0;30;44;15;35;125;35;11;30;15
540.0;32;45;17;34;124;35;12;27;14
546.0;31;44;17;34;128;37;12;26;11
552.0;28;46;18;33;130;40;11;23;11
558.0;26;45;19;33;129;42;13;23;10
564.0;28;43;17;37;130;40;14;21;10
570.0;25;43;17;36;131;39;17;21;11
576.0;25;43;18;34;132;37;17;24;10
582.0;20;42;19;37;133;36;17;24;12
588.0;20;39;22;36;131;37;19;23;13
594.0;14;39;24;36;134;35;15;27;16
600.0;10;37;22;36;135;37;15;29;19
606.0;9;37;21;38;136;36;17;29;17
612.0;12;37;21;37;137;36;19;26;15
618.0;15;37;18;38;136;36;18;25;17
624.0;16;37;17;35;136;37;18;25;19
630.0;17;35;17;35;136;35;19;26;20
636.0;16;34;15;35;139;35;18;27;21
642.0;17;33;16;34;140;36;18;26;20
648.0;13;33;19;31;139;36;19;29;21
654.0;13;30;16;33;141;37;17;30;23
660.0;12;32;14;34;139;37;17;32;23
666.0;11;33;13;33;141;35;21;31;22
672.0;15;35;13;33;141;36;20;30;17
678.0;16;34;12;31;144;35;23;31;14
684.0;17;37;13;30;143;35;21;30;14
690.0;17;40;13;29;145;35;21;30;10
696.0;16;37;14;30;148;32;19;31;13
702.0;19;35;13;32;149;31;20;29;12
708.0;18;32;14;36;151;30;18;29;12
714.0;18;29;14;37;152;33;18;29;10
720.0;16;29;15;38;155;33;18;28;8
726.0;16;31;16;37;153;31;19;29;8
732.0;13;30;15;38;154;29;21;30;10
738.0;11;31;16;36;154;31;20;30;11
744.0;12;31;15;35;157;30;21;28;11
750.0;11;33;16;34;155;31;21;27;12
756.0;9;35;15;32;158;27;24;28;12
762.0;8;34;14;32;157;28;25;28;14
768.0;8;34;14;32;156;28;24;30;14
774.0;6;34;14;32;156;26;30;28;14
780.0;6;33;15;31;152;29;33;28;13
786.0;6;35;16;32;154;28;29;28;12
792.0;6;34;12;32;154;29;29;32;12
798.0;6;30;14;32;155;30;29;31;13
804.0;8;33;12;28;156;30;27;32;14
810.0;8;31;12;27;156;30;27;35;14
816.0;10;29;11;26;155;32;27;37;13
822.0;13;32;12;29;157;23;22;37;15
828.0;14;33;12;30;155;22;22;36;16
834.0;14;33;13;32;154;23;21;34;16
840.0;15;32;10;35;152;25;22;35;14
846.0;15;33;9;34;150;22;24;38;15
852.0;14;31;9;37;150;21;25;37;16
858.0;14;32;8;36;150;25;24;36;15
864.0;15;32;12;33;153;23;22;35;15
870.0;13;31;9;38;154;23;21;37;14
876.0;13;33;9;39;154;22;21;35;14
882.0;14;34;10;41;152;22;19;36;12
888.0;9;34;12;42;153;21;19;38;12
894.0;8;38;13;40;148;22;18;40;13
900.0;9;40;14;39;145;25;18;38;12
906.0;10;38;16;39;141;26;18;39;13
912.0;13;37;15;39;142;28;14;39;13
918.0;12;36;16;41;144;25;13;40;13
924.0;10;34;16;40;144;27;15;42;12
930.0;12;35;16;39;145;26;13;42;12
936.0;13;32;14;43;144;26;13;41;14
942.0;13;32;14;43;143;26;14;42;13
948.0;12;32;13;43;147;26;16;38;13
954.0;12;25;15;46;150;27;15;38;12
960.0;9;27;16;47;149;27;16;35;14
966.0;9;28;18;46;150;28;15;32;14
972.0;9;28;17;46;151;28;14;34;13
978.0;9;27;19;49;151;28;15;31;11
984.0;10;27;17;46;151;29;15;32;13
990.0;13;27;16;47;149;29;16;31;12
996.0;11;25;17;47;152;29;16;33;10
1002.0;10;25;15;46;155;28;14;36;11
1008.0;9;26;16;47;155;29;11;35;12
1014.0;12;28;14;46;157;28;9;35;11
1020.0;15;28;11;46;157;28;8;36;11
1026.0;12;31;13;44;157;29;8;36;10
1032.0;13;30;13;44;156;29;11;35;9
1038.0;16;30;12;44;154;26;13;37;8
1044.0;15;33;10;42;155;26;14;36;9
1050.0;15;30;10;44;157;24;13;35;12
1056.0;15;32;9;46;155;23;10;38;12
1062.0;16;32;10;45;156;27;10;34;10
1068.0;13;33;11;44;157;27;12;34;9
1074.0;13;32;11;43;157;27;12;35;10
1080.0;17;32;12;41;158;26;11;33;10
1086.0;17;31;12;37;158;27;15;33;10
1092.0;15;31;14;37;157;25;17;34;10
1098.0;15;33;14;35;155;23;20;34;11
1104.0;15;34;15;33;153;26;17;36;11
1110.0;15;35;14;33;153;28;16;33;13
1116.0;14;35;15;32;155;30;13;34;12
1122.0;15;33;16;32;154;30;12;36;12
1128.0;15;30;16;32;155;29;12;36;15
1134.0;15;27;19;34;156;29;9;36;15
1140.0;14;26;20;31;156;30;9;37;17
1146.0;14;26;20;31;156;32;9;33;19
1152.0;16;24;19;32;156;29;9;33;22
1158.0;16;21;20;34;155;29;10;36;19
1164.0;15;21;19;35;156;23;14;37;20
1170.0;15;17;22;37;152;26;15;35;21
1176.0;11;18;23;36;154;26;15;35;22
1182.0;9;21;22;36;155;25;12;36;24
1188.0;9;24;21;36;154;22;13;38;23
1194.0;14;22;18;36;152;20;14;39;25
1200.0;12;24;18;36;151;22;12;41;24
1206.0;13;25;19;34;152;25;10;41;21
1212.0;13;24;18;34;152;25;10;43;21
1218.0;14;25;17;33;153;26;10;41;21
1224.0;14;23;13;33;155;28;10;40;24
1230.0;15;23;12;32;156;29;10;41;22
1236.0;15;21;8;32;157;30;13;44;20
1242.0;16;21;10;32;156;31;12;43;19
1248.0;16;20;11;34;157;32;10;42;18
1254.0;16;21;13;34;157;33;10;39;17
1260.0;16;21;12;36;157;30;10;39;19
1266.0;14;22;13;36;158;31;11;38;17
1272.0;14;22;12;36;159;30;12;39;16
1278.0;15;21;11;35;160;32;12;40;14
1284.0;15;23;10;36;158;32;13;39;14
1290.0;12;25;8;36;161;32;12;39;15
1296.0;13;23;10;37;161;33;12;38;13
1302.0;14;27;9;38;159;31;14;37;11
1308.0;17;29;11;38;159;27;14;35;10
1314.0;18;30;10;36;158;28;12;35;13
1320.0;21;29;11;35;157;29;12;32;14
1326.0;23;27;11;35;157;30;10;33;14
1332.0;23;25;12;37;161;27;9;30;16
1338.0;20;26;14;37;164;25;9;27;18
1344.0;19;26;13;36;167;23;10;28;18
1350.0;19;27;14;32;168;21;9;32;18
1356.0;20;26;15;33;168;20;10;32;16
1362.0;18;29;13;32;169;23;12;30;14
1368.0;17;30;12;36;168;22;11;30;14
1374.0;16;31;13;35;166;22;12;32;13
1380.0;15;30;12;33;169;22;13;33;13
1386.0;15;31;13;36;166;21;12;33;13
1392.0;14;33;16;35;163;22;11;35;11
1398.0;13;31;16;34;167;22;13;33;11
1404.0;13;29;17;34;165;21;14;37;10
1410.0;13;29;16;33;162;21;16;39;11
1416.0;12;27;18;32;160;23;20;38;10
1422.0;14;25;17;35;160;25;16;40;8
1428.0;14;25;18;37;159;24;16;38;9
1434.0;16;26;17;37;159;24;14;38;9
1440.0;17;25;17;39;158;22;14;38;10
1446.0;19;22;17;40;157;23;14;39;9
