#auto generated file!
12.0;13;16;11;15;13;15;14;19;14
18.0;11;15;11;16;14;18;11;20;14
24.0;10;14;10;15;17;18;12;20;14
30.0;11;13;9;15;16;17;11;20;18
36.0;11;13;7;16;16;18;11;20;18
42.0;10;12;7;15;20;16;9;22;19
48.0;11;12;7;16;20;16;8;21;19
54.0;11;11;8;17;20;16;7;22;18
60.0;12;11;6;16;21;18;6;21;19
66.0;11;11;6;19;19;20;6;21;17
72.0;12;12;4;20;20;19;7;20;16
78.0;11;12;4;18;21;19;7;21;17
84.0;13;10;5;18;24;18;5;20;17
90.0;16;8;5;17;24;18;5;20;17
96.0;14;10;4;17;24;17;7;22;15
102.0;13;10;5;16;25;15;7;23;16
108.0;13;12;5;14;23;15;10;22;16
114.0;14;12;6;13;23;16;10;20;16
120.0;15;12;5;13;23;16;11;20;15
126.0;16;13;4;14;23;14;12;19;15
132.0;20;14;2;17;23;13;10;19;12
138.0;17;15;3;19;25;13;12;17;9
144.0;16;14;3;21;26;14;11;17;8
150.0;13;14;3;23;26;13;12;19;7
156.0;13;13;4;23;27;14;11;18;7
162.0;12;13;6;24;27;13;9;20;6
168.0;15;12;5;23;28;14;7;21;5
174.0;17;11;5;22;29;15;7;18;6
180.0;16;11;5;21;30;16;6;19;6
186.0;15;11;7;19;31;17;5;18;7
192.0;13;11;8;20;32;17;5;18;6
198.0;10;10;8;21;33;19;6;19;4
204.0;10;12;8;20;33;21;5;17;4
210.0;11;12;8;19;33;20;5;18;4
216.0;11;12;9;19;33;21;5;16;4
222.0;14;13;8;19;33;19;6;14;4
228.0;12;12;10;20;33;17;5;15;6
234.0;11;11;10;20;34;15;6;16;7
240.0;11;11;7;19;33;16;7;18;8
246.0;9;12;7;17;34;17;6;19;9
252.0;9;12;7;18;32;18;8;17;9
258.0;11;11;6;18;33;17;7;17;10
264.0;12;10;6;17;33;18;8;17;9
270.0;11;9;6;16;33;20;11;18;6
276.0;11;11;5;15;33;20;11;17;7
282.0;11;11;4;16;34;20;10;18;6
288.0;11;10;4;18;34;17;9;20;7
294.0;10;9;4;18;36;18;8;20;7
300.0;10;10;5;16;36;17;9;20;7
306.0;11;9;6;15;36;17;9;20;7
312.0;12;6;6;13;37;17;10;21;8
318.0;13;7;7;12;39;17;9;19;7
324.0;11;6;7;14;41;16;9;17;9
330.0;11;8;7;13;41;15;9;17;9
336.0;12;8;6;14;40;14;9;19;8
342.0;13;8;6;10;41;14;9;21;8
348.0;13;9;5;11;41;14;9;19;9
354.0;15;10;6;11;42;11;9;18;8
360.0;14;10;5;12;42;12;7;19;9
366.0;13;8;3;12;44;13;7;18;12
372.0;13;7;3;13;44;13;8;17;12
378.0;14;7;3;14;44;12;8;17;11
384.0;13;7;3;14;45;12;7;17;12
390.0;14;6;4;14;45;12;7;17;11
396.0;15;6;6;13;45;11;7;18;9
402.0;12;7;6;13;47;10;9;16;10
408.0;12;6;7;14;49;10;5;16;11
414.0;10;8;7;15;49;10;4;17;10
420.0;10;8;7;14;50;10;4;18;9
426.0;9;8;7;14;52;11;3;18;8
432.0;10;8;6;16;52;11;4;16;7
