#auto generated file!
12.0;22;23;22;24;36;20;24;21;28
18.0;22;22;21;24;40;19;21;21;30
24.0;22;19;20;23;46;17;21;23;29
30.0;23;20;20;22;45;16;22;25;27
36.0;19;20;17;24;47;18;23;27;25
42.0;20;19;18;25;47;20;21;27;23
48.0;20;18;16;26;49;19;20;28;24
54.0;17;19;14;27;49;21;20;31;22
60.0;17;19;14;26;49;21;23;29;22
66.0;15;21;14;27;51;18;24;30;20
72.0;14;21;14;27;52;20;25;28;19
78.0;11;21;14;28;52;20;26;27;21
84.0;12;22;12;31;52;22;20;31;18
90.0;13;21;14;28;55;22;17;32;18
96.0;12;23;13;28;55;22;17;33;17
102.0;14;22;14;28;54;22;17;33;16
108.0;14;23;11;27;59;22;18;30;16
114.0;12;21;10;32;61;21;18;29;16
120.0;14;23;9;33;62;19;20;30;10
126.0;14;22;10;35;62;19;18;30;10
132.0;15;25;12;33;61;18;18;30;8
138.0;15;25;11;34;61;19;19;27;9
144.0;13;25;10;31;63;19;19;26;14
150.0;12;25;11;31;63;20;17;25;16
156.0;14;25;14;31;63;21;14;25;13
162.0;14;24;16;28;64;19;13;27;15
168.0;15;23;16;28;64;21;12;26;15
174.0;19;24;14;29;63;20;11;25;15
180.0;18;23;15;28;64;20;12;26;14
186.0;19;23;14;26;64;19;12;29;14
192.0;19;22;17;27;65;20;11;24;15
198.0;19;21;18;28;66;21;10;23;14
204.0;17;25;18;27;65;23;9;23;13
210.0;14;26;18;27;69;25;7;20;14
216.0;14;26;17;27;70;25;7;21;13
222.0;14;23;17;27;71;25;7;23;13
228.0;11;24;14;27;75;26;8;23;12
234.0;9;25;13;27;76;27;8;22;13
240.0;9;27;12;28;75;26;8;22;13
246.0;8;28;14;28;75;26;8;21;12
252.0;9;28;12;26;76;27;10;22;10
258.0;8;26;15;28;77;24;11;21;10
264.0;8;25;13;28;77;25;10;21;13
270.0;8;24;13;28;76;24;12;21;14
276.0;9;25;12;27;77;24;12;21;13
282.0;9;24;14;27;77;23;13;23;10
288.0;10;23;14;28;78;23;12;22;10
294.0;11;22;15;28;78;24;13;20;9
300.0;12;22;14;29;79;22;13;21;8
306.0;14;20;13;30;79;22;12;21;9
312.0;13;22;14;30;77;22;12;20;10
318.0;11;21;12;33;76;21;13;22;11
324.0;11;22;11;31;77;20;16;21;11
330.0;10;20;11;32;77;23;15;22;10
336.0;9;21;11;29;78;26;14;22;10
342.0;8;21;9;30;78;27;13;21;13
348.0;9;19;10;30;79;27;13;20;13
354.0;8;19;10;28;80;27;13;21;14
360.0;9;19;10;28;79;28;12;21;14
366.0;8;20;12;26;81;28;12;21;12
372.0;10;22;10;26;81;28;13;19;11
378.0;9;21;9;25;82;30;14;18;12
384.0;8;22;9;24;80;28;14;21;14
390.0;7;20;9;25;82;26;16;22;13
396.0;8;19;9;26;83;23;14;22;16
402.0;9;19;8;27;84;22;16;22;13
408.0;10;18;9;29;84;22;15;22;11
414.0;11;17;12;27;83;23;16;21;10
420.0;11;19;12;26;82;23;16;21;10
426.0;12;19;14;25;83;23;18;18;8
432.0;10;19;12;26;83;25;18;17;10
438.0;10;21;11;26;84;23;19;16;10
444.0;11;21;12;24;84;22;20;16;10
450.0;10;20;12;23;86;22;19;18;10
456.0;9;20;12;25;87;21;19;18;9
462.0;8;20;12;26;86;22;18;19;9
468.0;8;21;11;24;87;25;16;18;10
474.0;10;21;10;22;88;25;15;19;10
480.0;10;22;10;23;87;27;13;19;9
486.0;11;21;10;20;86;29;10;20;13
492.0;12;20;10;19;86;29;11;20;13
498.0;13;16;11;20;86;30;11;20;13
504.0;14;16;9;20;87;34;9;19;12
510.0;17;17;10;22;86;31;8;19;10
516.0;16;17;9;22;88;30;7;20;11
522.0;13;17;8;22;90;30;9;20;11
528.0;13;15;9;21;91;32;8;20;11
534.0;13;17;8;22;93;30;7;18;12
540.0;9;17;10;23;93;29;7;18;14
546.0;9;18;11;21;93;28;7;18;15
552.0;10;17;10;19;93;27;9;20;15
558.0;14;15;8;21;94;26;9;21;12
564.0;13;15;8;22;95;27;8;20;12
570.0;12;15;8;24;97;28;7;20;9
576.0;13;16;8;21;96;27;8;22;9
582.0;13;16;9;21;94;26;10;20;11
588.0;12;15;10;21;92;26;11;22;11
594.0;12;15;9;23;90;27;10;21;13
600.0;13;14;11;24;89;27;10;20;12
606.0;11;15;12;23;88;28;12;21;10
612.0;11;16;12;23;87;27;12;21;11
618.0;11;17;12;25;87;26;12;20;10
624.0;11;15;11;25;86;27;12;23;10
630.0;12;12;12;24;86;28;13;22;11
636.0;12;14;13;22;88;28;12;20;11
642.0;13;16;14;21;90;24;13;19;10
648.0;16;16;13;22;89;24;11;19;10
654.0;14;18;13;22;91;26;9;17;10
660.0;14;17;10;24;91;29;7;18;10
666.0;12;18;10;28;91;26;7;18;10
672.0;14;21;11;28;89;24;7;18;8
678.0;11;21;11;28;87;26;7;20;9
684.0;10;23;10;30;89;23;7;19;9
690.0;10;21;11;30;90;24;7;18;9
696.0;9;20;10;31;91;23;11;18;7
702.0;9;21;8;32;92;22;9;17;10
708.0;10;20;10;32;93;20;9;17;9
714.0;10;22;9;33;93;19;9;18;7
720.0;11;22;8;31;93;19;10;18;8
726.0;9;21;10;32;92;19;9;20;8
732.0;9;19;12;31;93;19;9;21;7
738.0;9;19;13;31;93;19;9;20;7
744.0;8;20;14;31;94;21;7;18;7
750.0;9;23;11;31;90;23;8;16;9
756.0;10;23;11;29;91;25;8;17;6
762.0;8;23;11;30;89;26;9;16;8
768.0;10;20;10;28;93;21;8;19;11
774.0;12;19;10;26;93;21;10;18;11
780.0;12;19;8;25;95;24;10;17;10
786.0;13;19;8;26;94;25;9;15;11
792.0;11;18;8;28;95;24;10;14;12
798.0;11;20;9;32;93;22;8;14;11
804.0;11;20;11;28;90;24;6;18;12
810.0;12;20;10;27;92;22;6;20;11
816.0;10;21;11;29;91;21;9;18;10
822.0;9;19;11;29;92;22;9;18;11
828.0;8;19;11;28;92;23;8;18;13
834.0;9;17;10;30;92;21;10;18;13
840.0;8;18;9;30;91;21;12;18;13
846.0;7;18;10;30;92;21;11;18;13
852.0;6;19;8;32;92;22;10;18;13
858.0;8;18;7;32;91;23;9;19;13
864.0;8;17;10;32;91;24;8;20;10
870.0;9;16;9;29;92;24;10;20;11
876.0;8;16;10;28;93;25;10;20;10
882.0;10;13;10;30;94;23;12;19;9
888.0;10;14;10;28;94;22;13;21;8
894.0;10;14;10;32;93;21;14;18;8
900.0;10;15;11;32;91;22;14;18;7
906.0;9;16;9;29;92;25;15;17;8
912.0;7;16;10;28;92;26;14;18;9
918.0;8;16;10;28;91;27;14;18;8
924.0;9;16;9;28;91;26;15;20;6
930.0;8;19;12;26;91;24;16;18;6
936.0;8;18;11;26;94;23;17;17;6
942.0;7;17;10;27;95;22;17;19;6
948.0;6;19;9;29;93;24;15;19;6
954.0;7;19;9;29;93;24;14;19;6
960.0;7;20;10;27;93;27;14;17;5
966.0;8;20;11;26;93;26;14;16;6
972.0;8;20;9;27;95;25;14;17;5
978.0;12;19;10;28;93;24;10;17;7
984.0;11;18;11;26;95;25;11;16;7
990.0;12;19;11;24;95;23;13;19;4
996.0;12;18;12;23;96;24;10;20;5
1002.0;10;21;12;22;95;25;11;21;3
1008.0;10;22;10;24;97;26;10;18;3
1014.0;10;22;9;24;96;26;11;17;5
1020.0;10;23;9;21;95;28;11;18;5
1026.0;9;26;11;19;94;29;9;18;5
1032.0;8;25;11;19;95;28;11;18;5
1038.0;7;28;9;17;96;27;11;17;8
1044.0;11;28;9;16;97;24;10;17;8
1050.0;11;27;11;16;96;22;11;18;8
1056.0;11;26;10;17;95;22;11;19;9
1062.0;11;24;9;17;95;19;11;20;14
1068.0;11;25;9;19;96;20;10;19;11
1074.0;11;24;10;18;95;22;10;19;11
1080.0;11;23;12;19;94;22;9;19;11
1086.0;10;23;12;18;93;21;10;19;14
1092.0;12;25;11;18;92;19;10;20;13
1098.0;14;21;13;22;90;17;10;21;12
1104.0;15;23;11;21;91;17;9;22;11
1110.0;16;23;9;21;92;17;7;20;15
1116.0;17;24;10;20;94;16;5;20;14
1122.0;15;23;10;19;93;17;6;22;15
1128.0;13;27;8;17;97;18;6;21;13
1134.0;14;27;7;19;98;17;5;21;12
1140.0;17;25;6;20;97;17;5;20;13
1146.0;14;23;5;19;100;18;6;21;14
1152.0;17;24;3;17;101;18;8;19;13
1158.0;16;23;4;17;101;19;8;19;13
1164.0;15;23;7;16;102;19;9;18;11
1170.0;12;24;6;16;103;21;11;15;12
1176.0;11;25;5;18;105;23;13;12;8
1182.0;13;24;4;16;105;22;12;14;10
1188.0;11;25;2;13;105;24;14;15;11
1194.0;11;25;4;14;105;24;13;15;9
1200.0;9;26;6;16;107;23;13;13;7
1206.0;8;23;6;16;108;23;13;14;9
1212.0;10;22;7;18;108;23;13;13;6
1218.0;12;23;5;17;105;25;13;12;8
1224.0;13;22;5;17;108;25;11;12;7
1230.0;15;23;2;17;108;26;12;10;7
1236.0;14;25;2;16;108;28;9;11;7
1242.0;14;22;3;14;108;29;14;10;6
1248.0;14;21;4;15;108;28;14;10;6
1254.0;13;21;4;15;110;28;13;12;4
1260.0;12;22;2;15;111;26;14;13;5
1266.0;11;22;2;15;112;24;15;13;6
1272.0;10;24;5;16;110;24;15;10;6
1278.0;10;24;4;18;107;23;16;12;6
1284.0;13;22;5;18;105;22;13;15;7
1290.0;13;21;5;16;108;24;13;12;8
1296.0;13;20;5;17;107;24;13;13;8
1302.0;14;19;5;19;106;24;13;12;8
1308.0;12;17;5;22;106;22;12;15;9
1314.0;14;18;5;20;107;18;13;15;10
1320.0;13;18;8;19;109;15;12;15;11
1326.0;14;18;8;19;107;15;13;15;11
1332.0;14;15;9;21;106;16;13;16;10
1338.0;15;17;10;19;107;16;13;14;9
1344.0;15;18;11;18;106;17;14;12;9
1350.0;13;18;11;15;107;19;15;14;8
1356.0;11;18;10;18;105;21;15;14;8
1362.0;12;17;11;18;104;22;13;13;10
1368.0;13;17;11;18;103;21;11;15;11
1374.0;12;17;11;18;102;22;11;16;11
1380.0;12;17;11;18;102;21;12;16;11
1386.0;12;17;8;20;102;19;15;16;11
1392.0;13;18;8;19;102;20;15;15;10
1398.0;10;19;8;19;102;20;14;16;12
1404.0;13;19;10;18;100;21;13;14;12
1410.0;14;20;10;21;99;19;15;12;10
1416.0;15;18;9;22;100;17;18;11;10
1422.0;17;19;9;20;99;15;21;12;8
1428.0;16;20;9;19;99;15;21;13;8
1434.0;15;21;11;18;99;15;20;13;8
1440.0;15;21;9;18;99;17;19;13;9
1446.0;15;24;6;19;98;18;17;13;10
1452.0;16;25;7;18;99;15;15;15;10
1458.0;17;23;8;18;99;17;15;15;8
1464.0;15;24;8;17;99;16;16;16;9
1470.0;16;23;8;18;99;17;15;17;7
1476.0;16;26;5;18;101;16;16;16;6
1482.0;14;25;6;19;101;17;16;16;6
1488.0;13;24;6;19;100;21;15;15;7
1494.0;12;22;9;18;100;19;15;15;10
1500.0;12;23;8;18;100;20;13;15;11
1506.0;16;22;8;16;101;17;13;14;13
1512.0;13;21;10;16;103;18;11;15;13
1518.0;13;20;10;16;102;18;13;15;13
1524.0;14;21;12;15;102;16;12;17;11
1530.0;15;21;13;13;103;15;11;18;11
1536.0;14;20;10;12;102;17;14;19;12
