#auto generated file!
12.0;52;52;55;50;41;66;59;44;41
18.0;48;52;59;45;47;68;52;47;42
24.0;49;54;48;44;50;69;52;48;46
30.0;44;56;50;44;53;69;50;48;46
36.0;41;56;47;49;63;69;46;47;42
42.0;41;54;45;50;66;70;48;45;41
48.0;37;56;47;48;66;73;44;49;40
54.0;37;60;46;49;69;69;40;46;44
60.0;34;59;40;51;72;73;36;48;47
66.0;38;55;39;51;73;75;40;48;41
72.0;32;54;43;53;77;73;41;47;40
78.0;31;58;45;47;78;73;43;47;38
84.0;30;60;43;49;80;75;46;43;34
90.0;31;61;37;47;83;75;46;44;36
96.0;28;62;36;49;84;74;48;42;37
102.0;24;60;38;53;86;77;46;44;32
108.0;26;61;39;52;88;73;44;45;32
114.0;25;60;36;51;90;72;46;47;33
120.0;22;57;38;58;93;73;37;47;35
126.0;24;55;38;57;96;75;38;45;32
132.0;25;53;37;56;99;75;34;47;34
138.0;23;54;38;54;104;76;31;48;32
144.0;22;54;39;54;109;73;30;49;30
150.0;22;57;38;54;112;73;30;44;30
156.0;20;54;38;52;115;77;29;48;27
162.0;19;52;37;49;119;76;29;48;31
168.0;19;50;36;47;123;75;32;49;29
174.0;24;54;33;50;120;73;29;48;29
180.0;24;53;31;53;120;74;29;50;26
186.0;23;53;28;51;124;75;30;48;28
192.0;20;56;27;49;126;74;29;48;31
198.0;22;54;31;45;130;75;27;47;29
204.0;22;56;30;45;133;77;28;45;24
210.0;19;55;29;40;134;83;32;45;23
216.0;17;55;32;39;135;84;30;45;23
222.0;21;54;30;38;135;85;27;45;25
228.0;23;52;30;38;137;82;27;44;27
234.0;24;54;29;38;135;79;25;46;30
240.0;26;53;31;38;135;79;23;46;29
246.0;26;53;34;41;133;74;25;48;26
252.0;27;53;34;40;139;71;25;46;25
258.0;24;54;33;37;142;71;26;45;28
264.0;23;52;33;39;146;71;25;42;29
270.0;26;54;38;37;147;68;23;42;25
276.0;27;57;34;37;148;69;21;41;26
282.0;29;57;30;38;150;67;22;42;25
288.0;32;58;30;38;149;64;21;40;28
294.0;24;58;24;43;153;61;22;44;31
300.0;23;60;24;42;153;61;27;45;25
306.0;22;65;24;42;153;63;25;46;20
312.0;22;68;24;44;153;63;24;42;20
318.0;25;64;24;42;157;62;23;43;20
324.0;27;65;23;44;157;62;20;43;19
330.0;29;65;20;42;159;63;22;41;19
336.0;29;65;21;42;160;63;19;38;23
342.0;28;63;25;41;159;62;20;38;24
348.0;26;61;26;40;160;66;22;37;22
354.0;25;59;24;40;161;68;21;40;22
360.0;28;62;22;38;161;64;20;39;26
366.0;31;61;19;36;161;62;21;41;28
372.0;31;60;17;35;161;61;23;43;29
378.0;34;61;15;32;165;64;20;41;28
384.0;30;62;16;32;165;60;25;42;28
390.0;31;58;17;32;170;60;23;42;27
396.0;26;59;17;34;172;59;25;42;26
402.0;27;59;16;34;171;56;22;49;26
408.0;26;63;17;35;175;53;22;46;23
414.0;24;63;17;36;175;55;23;46;21
420.0;26;61;12;38;177;54;26;48;18
426.0;25;61;11;36;179;53;25;51;19
432.0;26;61;10;39;177;53;19;55;20
438.0;26;62;12;40;180;53;15;53;19
444.0;26;65;13;39;181;50;14;55;17
450.0;25;65;17;37;183;51;13;54;15
456.0;23;66;18;39;179;51;13;57;14
462.0;21;65;19;41;180;52;12;55;15
468.0;21;65;17;42;179;54;13;54;15
474.0;21;64;20;42;179;55;12;52;15
480.0;23;66;19;42;178;53;15;49;15
486.0;22;66;21;39;182;52;16;47;15
492.0;23;66;20;38;184;53;15;45;16
498.0;23;56;22;40;184;53;18;46;18
504.0;22;53;23;42;185;52;17;46;20
510.0;21;50;23;41;186;52;18;51;18
516.0;25;49;21;41;188;51;19;49;17
522.0;22;47;27;42;186;55;16;51;14
528.0;26;46;24;43;181;55;16;54;15
534.0;27;47;23;41;183;56;16;54;13
540.0;29;49;23;41;183;52;20;51;12
546.0;30;47;24;44;183;51;19;49;13
552.0;28;43;28;46;181;49;22;49;14
558.0;28;44;25;45;180;47;24;50;17
564.0;29;44;24;45;178;48;25;49;18
570.0;28;42;22;43;179;49;25;50;22
576.0;28;43;20;40;181;49;27;50;22
582.0;28;42;23;42;177;49;26;49;24
588.0;26;43;25;45;179;47;28;46;21
594.0;24;46;24;42;183;46;29;45;21
