#auto generated file!
12.0;52;54;45;39;43;46;46;51;34
18.0;50;56;45;38;45;49;44;50;33
24.0;48;54;42;42;48;53;44;48;31
30.0;53;52;41;43;50;54;48;47;22
36.0;54;51;39;45;53;52;47;50;19
42.0;50;52;37;44;58;51;48;47;23
48.0;47;52;37;45;59;53;47;47;23
54.0;44;51;37;47;60;54;44;48;25
60.0;36;53;39;48;65;54;43;47;25
66.0;33;53;36;49;72;53;40;51;23
72.0;32;57;35;48;75;51;37;53;22
78.0;31;54;37;50;77;48;36;56;21
84.0;31;55;36;49;80;46;37;53;23
90.0;33;53;34;46;86;47;38;49;24
96.0;31;54;30;44;89;46;39;51;26
102.0;29;52;28;47;94;44;39;51;26
108.0;26;52;24;48;99;44;43;48;26
114.0;29;52;22;48;100;46;41;45;27
120.0;31;48;24;47;101;46;39;47;27
126.0;31;50;22;51;103;45;36;48;24
132.0;28;53;23;48;107;43;36;49;23
138.0;25;55;25;48;107;44;35;50;21
144.0;26;52;24;46;108;44;36;52;22
150.0;24;53;21;46;110;44;36;54;22
156.0;21;50;22;49;111;45;41;51;20
162.0;23;52;22;48;115;44;34;51;21
168.0;24;50;20;44;118;49;31;52;22
174.0;24;50;20;46;119;49;30;48;24
180.0;22;48;21;51;118;49;27;49;25
186.0;22;47;21;53;117;49;26;50;25
192.0;21;46;22;57;117;51;25;49;22
198.0;22;44;26;55;122;52;20;50;19
204.0;19;46;25;51;127;53;20;53;16
210.0;20;46;29;50;127;55;19;49;15
216.0;20;44;27;47;132;54;20;50;16
222.0;17;44;23;51;134;54;19;48;20
228.0;17;44;25;52;133;54;18;45;22
234.0;16;41;24;57;134;56;19;41;22
240.0;16;43;23;59;136;54;18;40;21
246.0;16;43;23;59;136;53;19;40;21
252.0;18;43;22;61;136;53;15;41;21
258.0;14;42;26;63;139;50;17;36;23
264.0;16;45;23;60;138;47;18;38;25
270.0;18;44;23;57;138;49;22;37;22
276.0;19;45;24;53;138;48;22;39;22
282.0;19;45;23;55;138;49;24;38;19
288.0;19;47;23;50;140;47;26;38;20
294.0;16;44;22;52;140;49;26;38;23
300.0;11;43;25;49;142;46;28;40;26
306.0;11;44;29;50;141;45;26;41;23
312.0;13;44;24;50;145;47;27;37;23
318.0;15;44;24;49;144;49;24;38;23
324.0;14;44;23;51;141;50;23;38;26
330.0;15;45;21;51;143;47;23;39;26
336.0;17;46;23;50;141;44;26;41;22
342.0;16;49;20;50;141;46;21;45;22
348.0;16;49;20;48;139;45;20;45;28
354.0;17;49;19;46;143;42;23;44;27
360.0;18;50;20;49;144;40;23;43;23
366.0;17;51;21;47;148;36;25;42;23
372.0;19;50;20;47;149;33;24;44;24
378.0;17;48;20;44;153;34;23;45;26
384.0;16;48;23;41;152;34;26;47;23
390.0;14;46;23;42;151;29;29;46;30
396.0;16;46;25;40;151;26;31;44;31
402.0;18;50;24;37;151;24;27;46;33
408.0;18;51;22;36;154;22;29;48;30
414.0;16;49;21;35;157;23;24;53;32
420.0;17;49;21;41;156;24;22;49;31
426.0;16;50;20;41;156;24;23;47;33
432.0;19;48;20;41;155;26;22;46;33
438.0;18;51;19;39;156;25;25;47;30
444.0;16;48;19;40;156;27;24;48;32
450.0;19;46;15;41;159;28;19;50;33
456.0;20;41;15;40;162;32;18;49;33
462.0;18;42;16;39;162;32;20;48;33
468.0;17;41;14;38;163;34;21;47;35
474.0;17;41;12;38;163;32;21;48;38
480.0;17;39;11;39;164;32;22;50;36
486.0;12;37;13;38;165;37;21;48;39
492.0;13;37;13;35;167;37;21;51;36
498.0;11;39;13;33;170;37;19;52;36
504.0;15;37;10;30;167;40;22;53;36
510.0;15;37;12;27;168;41;22;51;37
516.0;17;36;16;29;170;41;22;46;33
522.0;20;37;17;31;168;38;20;47;32
528.0;19;39;18;32;166;39;19;47;31
534.0;20;42;20;31;164;40;18;44;31
540.0;20;43;18;33;164;37;18;45;32
546.0;20;43;19;31;161;39;19;48;30
552.0;21;45;20;30;158;41;18;46;31
558.0;20;42;17;32;160;41;18;46;34
564.0;17;43;20;30;167;38;18;43;34
570.0;19;41;19;30;171;34;17;47;32
576.0;18;39;20;29;172;34;19;46;33
582.0;20;39;22;29;170;34;19;46;31
588.0;18;40;24;28;167;34;20;48;31
594.0;17;41;27;24;165;35;23;47;31
600.0;13;43;27;24;169;34;22;47;31
606.0;13;42;26;25;171;34;20;48;31
612.0;17;38;24;26;168;33;21;52;31
618.0;16;37;21;27;169;34;20;54;32
624.0;18;36;24;30;169;33;18;53;29
630.0;17;40;24;29;171;36;13;52;28
636.0;20;40;23;28;172;38;14;51;24
642.0;22;39;22;29;172;34;16;53;23
648.0;25;39;23;30;170;33;16;52;22
654.0;23;40;22;30;175;32;14;49;25
660.0;22;38;22;30;176;31;15;49;27
666.0;20;37;23;30;178;32;18;47;25
672.0;18;34;23;30;179;34;19;47;26
678.0;16;32;23;30;176;33;23;50;27
684.0;19;33;23;32;174;32;24;48;25
690.0;19;33;22;30;177;31;22;47;29
