#auto generated file!
12.0;24;32;23;25;27;15;23;19;22
18.0;24;33;22;24;27;16;22;19;23
24.0;21;34;24;23;30;17;21;18;22
30.0;26;32;25;22;31;16;20;17;21
36.0;25;33;24;20;30;19;21;19;19
42.0;25;34;22;21;30;19;22;19;18
48.0;24;30;25;19;31;19;24;19;19
54.0;23;30;27;19;30;22;21;19;19
60.0;21;32;26;19;32;23;20;19;18
66.0;21;36;21;21;31;23;20;20;17
72.0;20;35;21;24;32;22;20;20;16
78.0;18;36;21;25;31;23;21;19;16
84.0;18;36;20;24;31;23;22;19;17
90.0;19;37;17;22;32;25;20;21;17
96.0;18;36;16;23;32;28;19;21;17
102.0;17;37;19;24;32;27;18;21;15
108.0;15;36;20;24;34;26;17;22;16
114.0;17;35;21;25;34;26;16;21;15
120.0;17;31;21;26;35;31;15;20;14
126.0;19;31;18;27;37;29;19;19;11
132.0;17;30;16;30;39;28;17;21;12
138.0;18;29;19;29;38;28;18;20;11
144.0;22;29;18;28;38;26;16;23;10
150.0;19;28;16;29;41;25;17;23;12
156.0;18;27;20;28;39;25;16;26;11
162.0;19;22;17;28;40;24;17;31;12
168.0;20;22;16;29;39;23;16;33;12
174.0;19;23;15;29;39;24;14;35;12
180.0;20;23;13;29;40;24;12;36;13
186.0;21;24;12;29;41;25;14;32;12
192.0;18;25;14;29;42;24;14;31;13
198.0;16;25;12;30;44;25;13;33;12
204.0;17;25;13;30;44;22;15;33;11
210.0;16;29;12;28;44;23;15;31;12
216.0;17;31;12;26;45;21;16;32;10
222.0;16;33;12;26;47;21;13;31;11
228.0;17;34;13;24;48;21;13;30;10
234.0;17;35;11;25;48;21;13;28;12
240.0;18;34;9;27;49;20;12;30;11
246.0;17;34;11;27;48;19;11;32;11
252.0;16;31;11;28;48;20;10;33;13
258.0;18;30;11;29;48;18;12;34;10
264.0;16;29;11;28;49;20;12;34;11
270.0;15;30;11;27;49;21;13;32;12
276.0;17;32;9;27;47;20;12;36;10
282.0;19;29;8;25;51;20;10;35;13
288.0;16;31;8;25;52;18;12;35;13
294.0;20;30;7;25;51;19;12;32;14
300.0;19;32;8;25;51;18;11;32;14
306.0;18;32;8;26;52;18;14;31;11
312.0;18;30;7;29;53;19;13;29;12
318.0;16;31;7;31;53;18;13;28;13
324.0;15;29;9;32;53;18;13;26;15
330.0;14;30;8;32;56;18;12;26;14
336.0;14;30;10;31;57;17;11;27;13
342.0;16;29;10;29;58;18;12;28;10
348.0;14;30;10;29;59;19;11;28;10
