#auto generated file!
12.0;37;41;36;33;38;44;48;27;46
18.0;37;38;37;32;43;48;41;26;48
24.0;39;36;38;32;49;47;36;27;46
30.0;39;37;37;32;51;46;35;29;44
36.0;37;36;38;35;52;48;35;29;40
42.0;34;36;35;39;54;47;32;31;42
48.0;37;36;35;37;54;44;30;31;46
54.0;37;34;31;37;57;46;30;31;47
60.0;36;37;29;38;60;43;33;31;43
66.0;37;40;29;40;61;39;32;29;43
72.0;38;38;31;38;64;35;34;31;41
78.0;34;43;29;37;66;35;35;33;38
84.0;34;41;28;39;67;35;34;35;37
90.0;35;41;22;40;67;37;34;37;37
96.0;34;39;20;41;67;40;32;40;37
102.0;32;38;25;42;68;40;30;40;35
108.0;33;40;28;43;69;38;31;38;30
114.0;31;41;26;43;74;39;29;40;27
120.0;32;42;26;41;78;37;28;39;27
126.0;29;45;26;39;77;40;29;42;23
132.0;31;43;25;39;79;40;28;39;26
138.0;27;46;23;42;81;42;25;41;23
144.0;25;44;26;44;83;42;27;38;21
150.0;26;46;22;45;83;40;28;38;22
156.0;26;48;19;45;86;40;29;34;23
162.0;28;48;16;42;89;39;32;33;23
168.0;29;47;16;43;89;39;33;33;21
174.0;22;44;16;45;92;41;33;36;21
180.0;20;40;17;44;93;45;31;38;22
186.0;18;43;14;45;95;42;31;40;22
192.0;21;40;14;44;96;41;31;41;22
198.0;21;44;17;44;97;37;30;40;20
204.0;16;41;19;47;97;40;33;35;22
210.0;17;41;17;47;101;39;31;34;23
216.0;18;42;20;45;101;37;30;33;24
222.0;16;40;24;44;101;38;33;32;22
228.0;17;45;21;45;101;37;35;31;18
234.0;18;41;20;47;99;39;37;30;19
240.0;19;40;21;48;102;42;33;29;16
246.0;21;41;20;46;103;43;33;28;15
252.0;22;41;17;44;105;45;34;29;13
258.0;19;43;14;45;108;42;34;30;15
264.0;20;44;15;45;109;43;31;30;13
270.0;21;42;15;46;107;41;31;32;15
276.0;19;42;17;42;108;44;31;32;15
282.0;19;40;19;42;108;45;29;33;15
288.0;16;43;18;43;108;45;28;34;15
294.0;16;41;18;43;112;43;27;35;15
300.0;15;44;18;42;113;43;26;35;14
306.0;13;45;15;47;114;44;26;30;16
312.0;12;48;15;48;115;41;27;28;16
318.0;17;45;15;43;116;42;27;30;15
324.0;17;43;18;41;115;45;24;30;17
330.0;14;43;19;41;118;43;23;32;17
336.0;15;43;19;41;120;41;21;33;17
342.0;12;48;19;40;120;42;20;32;17
348.0;16;49;18;41;119;42;19;30;16
354.0;12;48;17;43;119;43;22;31;15
360.0;10;47;14;45;122;43;21;34;14
366.0;9;47;16;44;119;44;20;34;17
372.0;10;50;13;42;122;39;21;35;18
378.0;12;50;12;40;122;39;20;35;20
384.0;15;47;10;39;122;36;23;38;20
390.0;15;46;12;37;123;36;23;39;19
396.0;13;46;15;38;122;33;23;41;19
402.0;15;44;14;39;120;33;25;40;20
408.0;16;45;14;36;119;36;25;39;20
414.0;17;47;16;34;115;37;23;40;21
420.0;16;48;16;33;114;36;25;38;24
426.0;16;45;19;34;113;37;24;40;22
432.0;16;46;19;32;114;38;22;41;22
438.0;14;45;18;34;115;38;26;37;23
444.0;14;47;17;32;115;38;29;32;26
450.0;15;43;18;33;115;42;30;32;22
456.0;16;43;20;31;116;44;25;34;21
462.0;18;42;23;29;116;43;26;31;22
468.0;16;43;22;30;115;45;24;31;24
474.0;16;43;20;35;115;45;26;30;20
480.0;19;42;21;35;116;44;22;31;20
486.0;17;41;21;33;116;44;23;33;22
492.0;17;41;21;33;117;43;22;35;21
498.0;19;44;21;33;115;42;19;35;22
504.0;20;45;21;34;115;40;19;34;22
510.0;25;45;20;33;113;40;19;33;22
516.0;23;46;21;31;112;40;19;35;23
522.0;18;45;22;30;115;41;18;36;25
528.0;21;45;21;29;115;42;18;33;26
534.0;21;43;24;28;120;40;17;32;25
540.0;21;44;23;25;119;42;19;33;24
546.0;19;45;24;23;121;44;19;34;21
552.0;18;47;21;24;120;45;20;35;20
558.0;19;44;24;23;118;43;23;33;23
564.0;18;45;23;24;121;39;23;34;23
570.0;18;47;25;23;120;43;20;35;19
576.0;24;44;26;26;117;40;20;34;19
582.0;27;45;27;30;118;37;15;33;18
588.0;27;42;27;28;119;37;15;36;19
594.0;27;42;27;27;122;36;15;37;17
600.0;31;46;23;25;122;35;15;35;18
606.0;28;46;23;27;124;37;14;35;16
612.0;27;45;19;30;127;37;15;36;14
618.0;28;43;16;30;128;35;16;39;15
624.0;27;44;15;28;128;37;17;39;15
630.0;24;45;18;31;130;35;16;36;15
636.0;24;42;19;31;127;37;17;37;16
642.0;23;42;17;35;126;36;18;35;18
648.0;24;45;19;32;125;36;19;35;15
654.0;22;45;19;32;129;35;19;36;13
660.0;20;47;20;30;130;34;18;39;12
666.0;18;43;22;31;132;35;17;39;13
672.0;19;42;22;30;132;37;21;35;12
678.0;21;39;23;29;132;37;20;35;14
684.0;19;39;23;29;135;35;23;33;14
690.0;19;39;21;28;136;36;23;32;16
696.0;20;36;21;28;136;36;22;35;16
702.0;21;34;19;28;137;37;20;39;15
708.0;22;31;19;28;139;36;22;38;15
714.0;23;33;18;27;138;32;26;38;15
720.0;22;32;17;28;139;35;25;38;14
726.0;18;29;25;27;138;33;28;40;12
732.0;20;30;25;26;138;33;26;40;12
738.0;19;30;26;26;137;31;27;41;13
744.0;18;31;25;26;136;32;28;41;13
750.0;17;30;24;28;137;34;28;42;10
756.0;18;32;24;28;133;33;28;42;12
762.0;18;34;22;30;135;32;24;41;14
768.0;18;31;18;31;136;30;28;39;19
774.0;16;35;12;33;136;31;27;38;22
780.0;17;37;13;32;134;31;26;40;20
786.0;14;36;13;33;133;32;28;41;20
792.0;15;36;12;31;133;35;28;40;20
798.0;13;39;10;29;134;36;29;42;18
804.0;12;40;11;24;136;37;30;43;17
810.0;13;43;13;22;138;37;26;44;14
816.0;13;42;14;21;141;36;23;46;14
822.0;15;43;16;23;138;32;23;43;17
828.0;16;47;15;23;138;33;21;40;17
834.0;16;44;14;25;138;36;20;39;18
840.0;18;44;12;27;140;32;22;38;17
846.0;17;44;12;26;143;33;17;40;18
852.0;21;44;14;27;142;30;16;36;20
