#auto generated file!
12.0;52;43;42;48;54;55;56;59;61
18.0;50;45;42;54;56;55;51;59;58
24.0;43;50;39;55;60;56;52;62;53
30.0;39;53;41;55;64;54;49;66;49
36.0;40;58;39;53;64;56;51;62;47
42.0;40;52;41;51;68;56;54;63;45
48.0;39;56;42;49;71;55;51;61;46
54.0;38;55;39;48;74;57;46;65;48
60.0;39;59;35;50;76;60;47;63;41
66.0;35;62;33;50;77;61;51;61;40
72.0;35;64;32;51;77;61;49;60;41
78.0;39;61;34;52;77;57;46;66;38
84.0;40;63;30;52;78;54;44;71;38
90.0;40;63;28;55;82;57;45;68;32
96.0;37;66;24;57;85;53;45;72;31
102.0;34;59;26;57;87;58;46;68;35
108.0;37;58;28;56;94;54;37;69;37
114.0;37;58;30;56;97;51;32;72;37
120.0;37;61;29;55;99;55;34;66;34
126.0;32;63;28;54;102;57;33;67;34
132.0;33;62;28;55;101;57;35;64;35
138.0;33;61;22;57;105;55;37;64;36
144.0;31;62;22;57;108;53;37;60;40
150.0;31;62;26;54;110;53;37;60;37
156.0;29;60;26;57;111;55;36;61;35
162.0;28;59;22;62;115;58;36;56;34
168.0;28;57;26;60;116;56;32;62;33
174.0;27;59;31;61;117;52;29;60;34
180.0;26;60;33;60;118;51;30;60;32
186.0;22;60;36;59;122;50;30;58;33
192.0;26;63;37;56;123;51;28;56;30
198.0;26;65;35;58;124;50;26;57;29
204.0;26;65;30;60;126;47;30;58;28
210.0;23;65;29;62;134;46;30;56;25
216.0;22;65;27;62;135;44;30;59;26
222.0;23;66;29;62;134;44;28;59;25
228.0;25;67;31;56;134;45;27;61;24
234.0;23;63;30;59;137;46;30;59;23
240.0;25;62;29;61;137;40;31;58;27
246.0;28;60;28;59;139;41;29;59;27
252.0;31;64;29;58;141;39;29;52;27
258.0;30;68;33;55;140;38;26;53;27
264.0;31;65;31;50;139;42;27;56;29
270.0;27;63;32;51;138;45;29;55;30
276.0;26;65;32;52;142;43;29;50;31
282.0;27;61;28;54;141;48;29;49;33
288.0;26;62;25;52;144;48;31;51;31
294.0;25;64;22;51;145;52;33;48;30
300.0;23;66;20;55;149;51;28;50;28
306.0;21;62;20;55;152;53;29;50;28
312.0;22;62;21;51;154;53;24;50;33
318.0;23;63;20;47;156;54;23;53;31
324.0;23;62;23;47;159;53;24;51;28
330.0;25;63;22;47;164;48;25;51;25
336.0;24;62;26;51;164;44;26;50;23
342.0;23;65;26;54;162;46;27;47;20
348.0;24;67;28;51;162;48;25;47;18
354.0;22;65;29;50;159;47;24;53;21
360.0;22;63;27;50;159;50;26;53;20
366.0;23;66;28;50;160;45;27;53;18
