#auto generated file!
12.0;31;29;29;31;28;30;23;28;21
18.0;26;27;27;34;29;32;22;30;23
24.0;24;29;28;32;30;34;20;31;22
30.0;23;32;26;31;30;35;20;32;21
36.0;25;33;22;32;33;32;21;30;22
42.0;26;34;22;33;33;33;19;29;21
48.0;25;35;21;31;33;34;22;29;20
54.0;23;35;25;30;35;33;24;27;18
60.0;23;35;21;30;37;34;24;28;18
66.0;23;36;16;33;37;34;23;27;21
72.0;22;35;16;31;36;37;25;27;21
78.0;22;33;17;35;39;33;22;27;22
84.0;20;36;16;33;44;32;20;30;19
90.0;24;34;11;35;45;31;20;30;20
96.0;23;33;10;37;47;33;20;30;17
102.0;23;32;11;36;50;33;18;31;16
108.0;22;31;12;34;50;33;22;31;15
114.0;21;34;12;33;54;33;20;26;17
120.0;23;30;11;35;54;31;19;28;19
126.0;20;32;11;36;54;34;19;27;17
132.0;18;31;12;35;56;34;18;28;18
138.0;18;31;12;38;55;35;18;27;16
144.0;15;30;12;38;57;38;17;28;15
150.0;15;33;12;36;56;38;17;28;15
156.0;16;33;11;37;57;38;16;27;15
162.0;17;31;12;35;59;37;16;29;14
168.0;15;30;13;34;60;35;20;28;15
174.0;11;32;14;30;62;38;22;24;17
180.0;11;31;13;32;63;39;19;24;18
186.0;12;28;17;32;63;37;17;23;21
192.0;15;27;16;33;63;37;17;22;20
198.0;12;24;16;32;64;39;22;20;21
204.0;12;25;17;33;63;39;20;20;21
210.0;14;25;17;31;63;39;18;21;22
216.0;13;24;15;31;65;36;19;24;23
222.0;13;25;17;31;65;37;17;23;22
228.0;14;23;16;31;65;40;16;23;22
234.0;15;23;18;29;66;39;14;26;20
240.0;15;24;17;27;68;40;15;26;18
246.0;15;25;14;25;69;41;14;26;21
252.0;16;25;15;24;67;38;14;29;22
258.0;20;25;12;23;70;36;14;28;22
264.0;21;26;13;24;69;35;14;28;20
270.0;19;25;14;22;70;33;18;28;21
276.0;20;21;12;24;72;33;20;26;22
282.0;17;21;12;23;72;34;22;28;21
288.0;15;20;12;23;75;35;21;30;19
294.0;16;25;8;23;75;36;20;28;19
300.0;14;22;8;23;77;38;21;28;19
306.0;15;22;8;24;77;39;19;27;19
312.0;14;24;9;22;76;37;21;27;20
318.0;12;25;11;22;79;37;21;26;17
324.0;11;24;12;21;79;37;18;29;19
330.0;10;26;10;19;78;40;17;29;21
336.0;12;26;11;19;78;35;18;29;22
342.0;12;26;10;19;80;39;18;28;18
348.0;13;29;12;18;76;37;18;30;17
354.0;13;28;11;18;78;36;19;30;17
360.0;14;27;12;18;79;33;17;33;17
366.0;15;26;14;19;79;30;15;33;19
372.0;15;28;12;19;79;31;14;32;20
378.0;14;26;14;18;81;32;16;32;17
384.0;12;24;13;20;82;32;17;33;17
390.0;14;22;14;22;85;29;16;30;18
396.0;13;23;12;20;87;31;16;29;19
