#auto generated file!
12.0;18;20;19;12;16;18;19;19;19
18.0;16;20;20;15;17;18;18;20;16
24.0;16;25;20;14;18;13;17;21;16
30.0;13;24;21;16;20;16;16;20;14
36.0;10;24;22;19;20;15;15;21;14
42.0;9;24;16;21;21;16;16;23;14
48.0;8;26;19;19;22;17;13;24;12
54.0;7;28;17;20;23;16;12;24;13
60.0;7;27;17;20;24;14;13;23;15
66.0;8;26;15;22;24;14;14;21;16
72.0;8;26;14;22;24;15;15;19;17
78.0;8;28;14;22;25;13;13;20;17
84.0;9;24;15;22;27;14;14;20;15
90.0;9;25;15;22;29;14;14;20;12
96.0;7;24;16;23;30;15;12;22;11
102.0;6;24;16;25;32;14;10;23;10
108.0;7;24;16;24;32;15;11;22;9
114.0;7;21;18;26;32;14;10;24;8
120.0;5;23;16;24;33;17;9;25;8
126.0;5;24;16;23;33;17;7;26;9
132.0;7;20;15;23;35;17;7;27;9
138.0;8;21;14;21;36;17;7;26;10
144.0;6;20;12;22;36;18;8;24;14
150.0;7;20;11;23;36;19;8;24;12
156.0;8;18;9;22;35;22;9;24;13
162.0;6;18;11;23;34;22;9;24;13
168.0;7;16;13;22;35;23;11;22;11
174.0;8;15;12;21;38;24;10;22;10
180.0;8;15;12;21;38;24;9;22;11
186.0;8;17;12;21;39;24;10;19;10
192.0;9;17;10;21;40;24;12;19;8
198.0;9;21;8;21;39;24;12;20;6
204.0;10;21;9;21;39;22;12;20;6
210.0;13;20;8;21;39;22;11;19;7
216.0;13;20;9;20;41;21;11;19;6
222.0;14;19;9;19;42;21;11;19;6
228.0;14;17;9;20;43;20;12;19;6
234.0;11;16;12;20;43;20;13;20;5
240.0;11;16;12;18;43;22;12;21;5
246.0;12;16;13;20;42;23;10;19;5
252.0;12;16;13;21;43;23;9;19;4
258.0;11;14;13;21;43;24;11;19;4
264.0;12;16;11;21;41;22;12;19;6
270.0;10;15;10;21;43;22;14;19;6
276.0;12;14;11;18;43;24;13;17;8
282.0;10;14;11;17;43;26;13;16;10
288.0;11;12;10;17;45;27;13;15;10
294.0;8;14;11;17;48;27;13;14;8
300.0;9;15;12;16;48;26;12;13;9
306.0;9;14;12;16;47;28;13;13;8
312.0;11;14;9;15;47;28;15;14;7
318.0;11;14;9;16;48;29;14;13;6
324.0;9;16;8;16;49;28;14;14;6
330.0;11;17;9;16;48;28;11;13;7
336.0;12;15;7;17;51;27;10;14;7
342.0;11;15;6;17;51;28;11;13;8
348.0;11;17;7;19;50;27;9;13;7
354.0;14;16;8;18;51;26;7;13;7
360.0;16;11;8;19;50;26;8;14;8
366.0;14;12;8;18;51;25;9;16;7
372.0;12;13;9;17;51;25;9;16;8
378.0;14;12;8;16;51;26;10;16;7
384.0;14;13;7;16;52;26;10;15;7
390.0;14;12;7;17;54;26;10;14;6
396.0;13;11;6;18;55;25;10;15;7
402.0;12;11;5;18;57;24;9;16;8
408.0;15;10;5;19;58;21;9;16;7
414.0;15;11;5;19;58;21;8;15;8
420.0;15;13;7;18;57;21;7;14;8
426.0;16;13;6;19;58;20;7;14;7
432.0;17;17;6;19;58;20;5;13;5
438.0;17;17;6;17;58;20;6;13;6
444.0;16;16;6;18;59;19;5;14;7
450.0;16;15;7;18;58;19;6;14;7
