#auto generated file!
12.0;40;35;43;26;39;33;41;38;35
18.0;37;36;42;26;42;37;37;36;37
24.0;36;36;40;26;43;38;40;33;38
30.0;34;39;39;26;46;36;39;33;38
36.0;30;39;38;29;51;36;41;31;35
42.0;30;38;39;29;52;40;32;35;35
48.0;33;39;35;29;53;42;33;33;33
54.0;33;37;31;29;60;40;27;37;36
60.0;30;38;31;29;65;38;27;36;36
66.0;32;38;34;30;65;39;25;35;32
72.0;30;38;32;33;69;37;25;35;31
78.0;28;38;33;33;71;38;24;33;32
84.0;27;37;34;34;71;42;24;34;27
90.0;23;38;33;34;70;43;26;35;28
96.0;27;40;27;37;69;39;27;37;27
102.0;26;41;30;38;69;39;23;37;27
108.0;23;40;32;38;71;39;20;40;27
114.0;23;40;30;37;72;43;18;42;25
120.0;24;39;27;38;78;44;13;40;27
126.0;20;43;25;38;77;46;13;40;28
132.0;19;45;27;40;80;44;12;36;27
138.0;17;45;26;38;81;47;15;37;24
144.0;17;43;22;38;82;49;15;36;28
150.0;19;40;23;36;83;52;14;35;28
156.0;19;42;21;36;83;53;15;36;25
162.0;21;42;23;32;84;52;13;40;23
168.0;21;39;23;31;85;54;13;38;26
174.0;21;38;24;33;86;54;12;35;27
180.0;21;37;26;30;87;55;12;35;27
186.0;21;38;26;33;88;53;11;36;24
192.0;21;36;26;34;88;52;13;37;23
198.0;17;38;26;36;93;50;11;38;21
204.0;18;36;29;35;96;50;11;35;20
210.0;16;39;28;34;95;46;13;38;21
216.0;16;41;24;34;94;45;14;40;22
222.0;18;44;20;34;95;44;13;40;22
228.0;14;42;20;34;100;43;15;40;22
234.0;13;37;20;33;101;42;18;41;25
240.0;14;37;20;35;103;40;16;43;22
246.0;18;37;16;34;103;39;17;42;24
252.0;15;39;18;34;106;37;19;39;23
258.0;15;39;17;33;106;37;22;41;20
264.0;16;38;18;28;109;37;21;41;22
270.0;19;33;16;27;113;38;22;41;21
276.0;22;33;17;27;110;38;21;40;22
282.0;20;35;16;29;113;36;19;39;23
288.0;18;35;15;28;113;40;19;39;23
294.0;15;35;16;30;115;43;21;35;20
300.0;14;35;16;30;118;41;18;39;19
306.0;14;35;17;31;118;38;19;39;19
312.0;12;35;14;31;120;42;20;40;16
318.0;15;35;15;29;122;38;21;42;13
