#auto generated file!
12.0;52;46;46;42;35;50;47;43;39
18.0;53;48;42;42;37;53;47;43;35
24.0;53;50;44;40;39;54;43;43;34
30.0;52;50;41;43;42;49;44;45;34
36.0;53;52;40;42;43;48;41;47;34
42.0;47;49;43;42;45;49;43;46;36
48.0;47;45;43;44;49;46;44;47;35
54.0;48;45;46;44;50;48;38;47;34
60.0;48;43;43;48;52;51;34;51;30
66.0;48;45;43;46;54;51;34;51;28
72.0;46;47;44;45;57;52;31;49;29
78.0;47;46;42;43;61;51;26;50;34
84.0;41;43;44;41;65;51;27;56;32
90.0;43;43;42;37;70;50;27;52;36
96.0;42;43;37;40;71;53;27;53;34
102.0;43;46;38;40;74;58;23;49;29
108.0;41;47;35;46;77;62;19;48;25
114.0;39;46;38;45;79;63;20;46;24
120.0;37;45;37;42;81;61;21;49;27
126.0;33;42;34;43;84;61;25;51;27
132.0;34;40;34;43;86;61;27;48;27
138.0;30;40;36;44;85;60;31;48;26
144.0;25;40;33;44;88;61;34;48;27
150.0;27;36;31;44;91;61;29;52;29
156.0;25;36;29;44;92;65;32;50;27
162.0;26;36;28;45;93;62;30;49;31
168.0;29;40;26;40;94;64;29;49;29
174.0;26;43;27;42;94;67;29;45;27
180.0;24;48;29;40;99;61;29;44;26
186.0;23;49;29;39;104;61;27;44;24
192.0;22;47;28;42;107;59;28;47;20
198.0;22;43;30;46;104;57;30;46;22
204.0;22;42;27;46;103;57;32;49;22
210.0;22;43;25;48;102;56;32;51;21
216.0;22;41;26;47;105;57;30;50;22
222.0;24;39;22;47;106;59;31;49;23
228.0;20;40;22;49;109;61;31;48;20
234.0;23;41;18;47;113;59;31;47;21
240.0;23;41;19;45;116;55;29;47;25
246.0;22;44;18;45;117;54;27;46;27
252.0;20;44;17;43;121;54;27;45;29
258.0;19;47;16;40;124;57;27;45;25
264.0;20;47;16;40;122;58;28;47;22
270.0;19;46;16;39;122;56;29;53;20
276.0;17;47;15;41;124;56;26;55;19
282.0;17;47;15;41;124;59;27;51;19
288.0;17;47;15;44;122;61;28;48;18
294.0;18;49;13;41;126;61;29;46;17
300.0;20;50;14;42;127;55;28;44;20
306.0;19;49;17;40;130;52;30;42;21
312.0;21;48;15;38;129;56;30;41;22
318.0;17;44;14;41;128;61;30;41;24
324.0;16;42;14;44;132;59;29;40;24
330.0;17;39;12;41;132;68;29;41;21
336.0;17;38;13;41;136;67;28;40;20
342.0;19;38;14;38;135;65;28;40;23
348.0;21;40;15;40;135;62;26;40;21
354.0;24;40;16;38;140;57;24;40;21
360.0;23;37;15;37;140;58;25;43;22
366.0;24;37;18;37;142;57;22;42;21
372.0;28;35;19;35;137;59;22;42;23
378.0;25;35;18;39;140;58;21;40;24
384.0;24;36;18;38;143;60;17;41;23
390.0;21;35;14;38;143;61;18;47;23
396.0;21;34;14;36;144;60;20;48;23
402.0;21;34;14;36;143;60;22;46;24
408.0;25;32;15;39;141;58;23;45;22
414.0;26;33;13;40;144;56;24;42;22
420.0;25;29;13;41;144;56;24;41;27
426.0;26;31;13;40;145;54;23;43;25
432.0;27;33;15;36;146;49;22;45;27
438.0;27;36;15;33;147;47;21;44;30
444.0;29;36;15;33;150;47;21;42;27
450.0;28;36;16;34;149;45;27;40;25
456.0;27;36;16;33;151;45;25;38;29
462.0;25;35;18;34;154;45;25;37;27
468.0;26;36;17;35;152;45;25;38;26
474.0;27;34;17;35;152;46;24;37;28
480.0;26;36;18;39;153;43;21;36;28
486.0;28;36;17;39;153;42;22;33;30
492.0;29;37;20;39;154;43;16;33;29
498.0;32;40;21;39;154;40;16;31;27
504.0;32;40;26;39;154;41;14;29;25
510.0;31;37;28;40;154;38;16;27;29
516.0;32;38;31;40;153;36;13;28;29
522.0;30;39;29;38;158;37;13;30;26
528.0;27;37;29;36;162;33;16;35;25
534.0;25;38;25;35;163;33;19;34;28
540.0;25;37;24;35;164;34;20;31;30
546.0;27;36;24;35;164;36;19;28;31
552.0;27;35;24;38;164;36;18;29;29
558.0;24;37;25;39;162;35;17;32;29
564.0;23;35;24;39;166;33;14;36;30
570.0;24;36;25;38;164;33;15;35;30
576.0;25;37;22;38;163;32;18;35;30
582.0;25;36;22;41;164;34;20;33;25
588.0;25;34;20;43;169;35;19;32;23
594.0;24;37;19;42;169;36;22;30;21
600.0;22;41;18;40;171;37;23;29;19
606.0;20;43;19;43;171;35;20;29;20
612.0;20;41;17;45;171;35;21;30;20
618.0;17;40;20;42;170;36;24;32;19
624.0;18;39;21;43;168;38;21;35;17
630.0;20;39;20;41;169;38;24;34;15
636.0;21;41;20;43;167;38;23;33;14
642.0;20;43;20;41;171;36;23;33;13
648.0;18;42;18;41;172;39;22;34;14
654.0;15;43;20;40;175;40;25;30;12
660.0;14;45;20;39;174;40;26;30;12
666.0;12;44;20;37;176;40;27;31;13
672.0;12;44;18;34;177;39;31;31;14
678.0;13;43;20;34;177;38;29;33;13
684.0;16;43;22;36;175;36;30;31;11
690.0;16;45;26;38;170;40;29;25;11
696.0;15;42;26;37;171;38;30;26;15
702.0;18;42;27;37;167;40;25;29;15
708.0;17;41;26;34;165;41;27;31;18
714.0;18;37;25;33;170;42;26;33;16
720.0;18;38;27;33;167;46;26;30;15
726.0;18;38;26;32;165;49;27;28;17
732.0;18;39;22;33;165;49;27;28;19
738.0;15;43;22;32;163;49;27;28;21
744.0;14;45;24;34;165;49;26;28;15
750.0;16;43;23;34;166;50;25;29;14
756.0;16;40;20;31;164;52;25;35;17
762.0;17;41;21;30;166;51;28;31;15
768.0;18;41;22;30;165;52;26;29;17
774.0;21;43;22;31;164;48;27;29;15
780.0;20;41;21;31;164;48;28;29;18
786.0;18;37;22;31;166;48;29;32;17
792.0;19;34;19;31;169;49;28;33;18
798.0;18;33;21;34;169;52;25;30;18
804.0;18;33;20;35;167;49;29;30;19
810.0;19;34;18;38;168;47;28;29;19
816.0;17;33;22;40;166;51;26;29;16
822.0;20;35;22;41;167;46;24;28;17
828.0;20;35;20;42;169;47;24;27;16
834.0;23;36;19;42;173;45;19;28;15
840.0;21;36;19;40;174;49;19;28;14
846.0;19;41;16;39;174;49;21;27;14
852.0;15;41;15;43;172;48;20;31;15
858.0;15;41;14;42;170;51;19;32;16
864.0;16;41;18;35;171;47;21;32;19
870.0;16;41;20;37;170;45;22;31;18
876.0;19;41;18;36;170;47;22;31;16
882.0;20;41;17;37;170;45;18;33;19
888.0;21;41;19;38;168;45;17;34;17
894.0;19;37;24;38;169;47;16;31;19
900.0;20;37;20;37;168;47;15;34;22
906.0;21;40;19;36;169;45;16;31;23
912.0;19;41;18;34;171;44;18;32;23
918.0;17;42;17;36;172;40;19;31;26
924.0;20;40;16;39;169;39;16;33;28
930.0;22;39;17;42;171;36;16;31;26
936.0;22;36;18;44;170;37;15;33;25
942.0;21;36;18;43;171;37;17;35;22
948.0;22;35;19;45;171;33;19;34;22
954.0;21;29;21;45;170;34;23;36;21
960.0;21;28;22;42;170;35;22;39;21
966.0;19;30;21;42;168;34;24;39;23
972.0;16;33;19;41;169;34;25;39;24
978.0;12;37;23;41;170;32;24;39;22
984.0;15;36;21;38;171;35;22;39;23
990.0;17;39;21;36;171;35;19;40;22
996.0;16;42;24;34;174;34;21;38;17
1002.0;19;41;24;33;173;32;21;40;17
1008.0;23;39;23;34;171;33;22;37;18
1014.0;29;38;22;32;173;34;18;33;21
1020.0;33;40;23;35;171;32;16;31;19
1026.0;31;36;25;40;171;32;16;29;20
1032.0;30;38;27;40;167;29;16;30;23
1038.0;27;39;22;45;166;28;16;32;25
1044.0;26;40;22;48;166;30;17;30;21
1050.0;21;41;20;46;165;32;20;35;20
1056.0;20;40;20;49;165;31;21;35;19
1062.0;20;39;19;53;166;30;19;35;19
1068.0;22;40;19;49;169;32;18;35;16
1074.0;25;44;16;52;167;31;20;32;13
1080.0;28;42;17;50;166;31;17;34;15
1086.0;28;41;17;48;164;30;18;37;17
1092.0;22;41;17;46;168;33;17;38;18
1098.0;24;36;16;48;168;31;17;40;20
1104.0;21;38;16;49;170;28;15;44;19
1110.0;22;37;19;48;166;31;13;45;19
1116.0;20;36;20;50;168;30;11;45;20
1122.0;20;33;17;51;171;33;10;45;20
1128.0;18;33;19;49;169;35;9;46;22
1134.0;20;30;19;49;169;36;8;47;22
1140.0;22;31;18;50;168;36;7;45;23
1146.0;22;34;21;48;165;38;7;43;22
1152.0;19;35;23;47;167;31;11;45;22
1158.0;18;35;23;47;168;36;9;44;20
1164.0;19;35;24;45;169;35;9;44;20
1170.0;19;37;25;47;166;34;9;41;22
1176.0;20;37;23;43;169;34;9;43;22
