#auto generated file!
12.0;30;31;16;32;35;38;28;40;30
18.0;33;32;19;33;35;34;27;38;29
24.0;30;32;19;33;37;34;28;38;29
30.0;27;29;19;37;40;37;27;37;27
36.0;29;27;20;34;40;36;28;38;28
42.0;28;26;21;34;42;36;31;38;24
48.0;25;25;20;32;45;37;32;39;25
54.0;22;24;20;33;49;41;30;40;21
60.0;23;24;17;36;49;38;28;44;21
66.0;24;24;17;41;51;35;25;41;22
72.0;22;26;17;38;53;38;23;41;22
78.0;19;27;17;38;56;40;20;41;22
84.0;19;27;16;37;57;40;22;38;24
90.0;16;30;16;37;61;40;22;37;21
96.0;14;34;15;35;62;43;24;34;19
102.0;13;33;14;38;63;43;25;32;19
108.0;17;31;14;35;64;43;25;34;17
114.0;15;30;16;35;62;44;25;34;19
120.0;15;33;17;36;62;45;22;33;17
126.0;14;33;21;38;63;46;17;33;15
132.0;14;34;19;38;64;47;14;33;17
138.0;14;33;20;38;65;45;14;34;17
144.0;13;30;20;38;66;41;15;36;21
150.0;14;34;18;39;64;40;15;35;21
156.0;19;34;16;36;64;39;14;38;20
162.0;19;35;16;36;64;39;13;40;18
168.0;16;35;16;36;65;36;15;42;19
174.0;16;36;16;37;67;36;14;40;18
180.0;19;35;15;36;68;37;12;41;17
186.0;16;32;16;36;70;37;14;43;16
192.0;16;30;16;36;72;37;14;43;16
198.0;18;31;13;34;72;42;15;40;15
204.0;18;32;12;33;72;42;15;40;16
210.0;20;31;11;35;73;42;14;40;14
216.0;22;30;9;37;72;40;19;39;12
222.0;19;30;9;36;75;39;21;39;12
228.0;18;30;9;37;77;36;21;38;14
234.0;17;30;8;34;78;35;24;40;14
240.0;17;29;10;35;78;38;21;39;13
246.0;14;30;11;38;77;38;20;39;13
252.0;13;31;11;39;77;38;19;40;12
258.0;14;32;10;38;78;37;17;41;13
264.0;18;31;8;35;78;36;17;41;16
270.0;17;30;8;33;83;35;14;42;18
276.0;17;29;9;33;83;34;14;42;19
282.0;16;30;9;35;83;33;16;40;18
288.0;15;30;8;37;85;34;17;37;17
294.0;14;34;7;37;86;34;15;37;16
300.0;16;34;8;34;85;37;15;37;14
306.0;17;35;9;33;87;37;12;37;13
312.0;12;36;12;32;88;38;12;37;13
318.0;13;34;12;33;87;39;12;36;14
324.0;11;32;13;35;89;40;9;38;13
330.0;13;36;11;36;90;37;11;36;10
336.0;13;34;12;39;92;36;9;34;11
342.0;13;33;11;36;94;36;12;34;11
348.0;11;33;11;36;94;36;18;30;11
354.0;10;32;13;36;97;37;19;26;10
360.0;10;31;13;34;98;37;17;28;12
366.0;9;33;13;36;98;34;16;29;12
372.0;8;34;13;34;99;32;15;33;12
378.0;6;32;11;33;101;33;19;34;11
384.0;8;34;9;34;98;33;17;36;11
390.0;9;34;9;38;97;31;16;35;11
396.0;10;34;9;41;96;30;17;33;10
402.0;12;25;11;44;98;29;19;31;11
408.0;12;26;13;43;99;27;18;31;11
414.0;14;25;11;43;101;27;17;29;13
420.0;16;25;11;41;101;31;15;29;11
426.0;18;22;12;41;102;32;14;27;12
432.0;19;22;13;43;101;31;13;27;11
438.0;19;25;10;42;100;31;16;27;10
444.0;19;26;10;39;101;29;17;27;12
450.0;23;26;10;37;101;27;19;25;12
456.0;23;26;12;40;99;26;16;25;13
462.0;27;27;12;41;98;26;12;25;12
468.0;23;28;11;41;96;27;15;27;12
474.0;17;30;12;40;97;28;14;29;13
480.0;18;31;13;39;97;30;12;29;11
486.0;16;28;11;43;100;30;12;30;10
492.0;17;28;10;40;102;31;11;30;11
498.0;15;29;12;38;104;28;12;30;12
504.0;16;26;11;38;104;28;13;33;11
510.0;20;27;10;37;103;26;11;34;12
516.0;20;26;11;34;104;26;12;34;13
522.0;18;26;13;34;102;26;13;34;14
528.0;19;22;13;32;105;28;13;34;14
534.0;19;20;14;32;106;28;14;34;13
540.0;22;22;13;34;107;26;13;32;11
546.0;22;23;14;38;105;25;11;32;10
552.0;24;23;12;37;106;24;12;33;9
558.0;22;23;9;38;106;26;13;34;9
564.0;23;23;9;38;107;27;12;32;9
570.0;25;20;11;34;105;27;12;35;11
576.0;24;22;14;36;104;27;10;32;11
582.0;22;24;14;36;104;27;10;34;9
588.0;22;24;12;33;104;29;9;34;13
594.0;22;24;12;31;102;29;11;34;15
600.0;21;26;12;32;102;28;12;32;15
606.0;21;28;11;32;104;25;11;32;16
