#auto generated file!
12.0;43;40;32;33;40;43;35;36;48
18.0;41;46;33;31;41;43;36;35;44
24.0;37;48;30;33;44;44;36;36;42
30.0;35;47;31;31;46;46;36;36;42
36.0;37;49;30;30;50;45;34;33;42
42.0;33;54;32;30;53;44;28;35;41
48.0;29;54;29;33;54;43;30;39;39
54.0;27;53;29;34;53;42;33;40;39
60.0;28;54;28;33;55;38;36;37;41
66.0;27;53;26;37;58;35;36;40;38
72.0;28;50;25;43;60;35;31;43;35
78.0;28;51;25;42;63;36;31;40;34
84.0;29;52;26;42;64;35;31;38;33
90.0;29;54;26;42;65;39;28;40;27
96.0;27;52;28;45;64;40;29;38;27
102.0;23;49;28;46;69;42;29;34;30
108.0;26;51;24;47;69;42;27;34;30
114.0;26;47;25;47;69;40;31;37;28
120.0;28;48;27;43;69;39;31;37;28
126.0;30;46;25;43;73;40;30;34;29
132.0;25;40;25;43;77;43;29;34;34
138.0;27;40;24;44;79;48;24;32;32
144.0;29;41;24;41;81;46;23;32;33
150.0;28;45;20;41;86;46;22;34;28
156.0;27;45;19;43;87;47;23;33;26
162.0;23;44;21;47;86;48;24;32;25
168.0;20;45;21;47;91;47;24;33;22
174.0;20;48;18;47;93;48;25;30;21
180.0;16;51;19;46;90;50;24;32;22
186.0;17;47;20;44;94;49;23;32;24
192.0;15;48;19;44;93;49;25;32;25
198.0;13;50;18;45;93;49;24;33;25
204.0;12;46;19;43;94;48;23;38;27
210.0;12;47;18;45;95;44;24;38;27
216.0;11;44;18;47;98;45;21;39;27
222.0;13;41;15;48;98;46;23;40;26
228.0;14;42;15;48;99;45;24;36;27
234.0;15;44;17;44;102;45;21;38;24
240.0;14;42;18;45;103;46;21;38;23
246.0;13;44;17;44;105;46;20;37;24
252.0;15;41;17;45;106;46;21;36;23
258.0;16;41;18;45;106;46;22;32;24
264.0;14;40;20;45;108;45;19;32;27
270.0;15;41;20;48;110;45;15;30;26
276.0;18;40;20;49;113;43;13;30;24
282.0;18;40;20;49;112;46;12;31;22
288.0;19;39;18;50;111;45;15;32;21
294.0;18;43;19;49;112;44;16;30;19
300.0;18;41;19;51;113;45;15;27;21
306.0;20;41;18;53;116;44;12;29;17
312.0;23;40;20;46;116;44;11;34;16
318.0;23;39;19;45;118;47;12;35;12
324.0;23;39;19;40;117;48;14;35;15
330.0;23;37;18;37;118;47;17;36;17
336.0;24;37;19;39;118;44;19;34;16
342.0;21;37;21;39;116;43;21;33;19
348.0;21;39;22;39;115;46;20;32;16
354.0;21;36;21;39;118;45;18;33;19
360.0;20;34;20;37;118;44;20;36;21
366.0;19;32;20;39;119;43;18;38;22
372.0;18;33;18;37;120;45;17;36;26
378.0;17;33;18;36;122;45;14;36;29
384.0;16;33;18;41;122;43;12;38;27
390.0;15;35;21;38;122;42;15;37;25
396.0;15;36;22;36;123;42;15;37;24
402.0;17;37;21;35;121;41;17;36;25
408.0;17;36;23;32;124;40;15;38;25
414.0;18;36;23;33;125;39;16;34;26
420.0;18;37;22;31;125;39;15;35;28
426.0;18;37;21;30;123;42;18;34;27
432.0;17;36;19;30;124;45;18;36;25
438.0;17;35;20;27;128;45;16;35;27
444.0;17;39;20;27;133;42;15;33;24
450.0;15;40;20;26;133;42;17;32;25
456.0;16;40;21;28;132;39;17;33;24
462.0;17;38;20;29;132;40;18;31;25
468.0;18;41;19;28;129;39;19;32;25
474.0;21;42;19;26;129;42;19;30;22
480.0;20;43;22;27;127;42;19;30;20
486.0;21;44;21;27;125;45;19;31;17
492.0;22;42;19;25;122;43;20;37;20
498.0;20;42;18;24;123;43;20;40;20
504.0;19;40;18;25;129;38;23;39;19
510.0;19;41;17;24;131;39;24;36;19
516.0;19;42;18;26;131;37;22;38;17
