#auto generated file!
12.0;17;17;15;18;20;14;13;22;14
18.0;16;15;14;16;21;17;14;22;15
24.0;15;15;14;15;21;14;17;25;14
30.0;14;16;17;14;21;15;17;23;13
36.0;13;16;20;14;22;15;15;24;11
42.0;11;17;19;15;21;14;15;25;13
48.0;11;16;17;14;23;15;14;28;12
54.0;10;17;14;15;23;15;15;27;14
60.0;9;17;13;14;23;16;16;27;15
66.0;9;18;12;14;26;20;12;26;13
72.0;11;17;11;14;28;20;13;26;10
78.0;13;18;11;13;30;20;11;23;11
84.0;12;17;11;14;31;21;12;22;10
90.0;14;17;9;16;31;19;10;23;11
96.0;10;17;9;16;32;19;10;26;11
102.0;12;17;7;15;33;20;10;26;10
108.0;12;17;8;15;36;21;4;27;10
114.0;13;17;9;13;35;21;4;30;8
120.0;13;17;10;12;36;20;4;30;8
126.0;13;17;10;12;37;20;5;29;7
132.0;13;17;9;12;38;19;5;30;7
138.0;14;17;9;10;37;20;4;30;9
144.0;12;18;9;10;37;18;6;30;10
150.0;10;18;9;9;37;20;7;31;9
156.0;11;18;9;11;36;19;6;30;10
162.0;9;15;9;12;39;20;8;29;9
168.0;10;15;9;13;39;21;8;27;8
174.0;9;12;10;13;40;25;10;24;7
180.0;8;13;10;12;41;26;11;23;6
186.0;9;13;12;13;40;26;11;20;6
192.0;10;14;10;13;41;27;12;18;5
198.0;11;15;9;11;44;26;10;18;6
204.0;10;14;13;10;46;27;6;19;5
210.0;10;14;14;11;46;24;7;19;5
216.0;9;14;15;11;47;23;8;18;5
222.0;8;15;17;9;46;23;8;18;6
228.0;7;14;16;11;49;21;8;18;6
234.0;9;14;16;11;49;18;8;18;7
240.0;8;15;16;11;49;18;8;19;6
246.0;8;14;15;12;51;17;6;18;9
252.0;9;14;13;12;52;18;6;16;10
258.0;8;14;13;11;53;17;10;15;9
264.0;8;13;11;9;54;18;9;17;11
270.0;8;14;10;11;54;18;7;17;11
276.0;7;14;8;11;55;19;8;17;11
282.0;8;14;7;11;54;21;8;17;10
288.0;9;13;6;11;56;17;9;19;10
294.0;9;13;6;12;56;18;7;19;10
300.0;10;12;4;13;57;18;8;20;8
306.0;9;12;5;13;58;17;6;21;9
312.0;8;13;4;13;58;17;7;21;9
318.0;7;11;4;14;59;18;6;23;8
324.0;7;10;5;15;60;18;6;21;8
330.0;8;11;3;15;60;17;6;22;8
336.0;7;11;3;15;60;17;7;21;9
342.0;8;11;3;15;62;16;8;20;7
348.0;9;13;3;15;61;15;8;19;7
354.0;8;14;4;13;62;15;8;19;7
360.0;8;15;5;12;62;16;8;18;6
366.0;9;15;6;10;63;16;11;15;5
372.0;11;15;6;12;63;14;10;14;5
378.0;10;15;5;11;66;15;9;14;5
384.0;10;14;6;11;66;14;9;15;5
390.0;9;14;4;14;66;13;8;15;7
396.0;8;14;5;16;65;14;8;14;6
402.0;8;18;6;15;63;13;5;17;5
408.0;7;18;6;15;64;12;5;18;5
414.0;8;19;6;15;64;11;4;18;5
420.0;9;19;5;16;64;9;5;18;5
426.0;10;18;4;16;66;8;5;20;3
432.0;10;17;5;16;65;8;5;18;6
438.0;10;16;6;16;65;8;5;18;6
444.0;6;16;6;15;66;9;5;19;8
450.0;7;18;5;15;65;10;5;18;7
456.0;6;18;5;16;65;10;6;19;5
462.0;8;18;5;17;63;10;6;17;6
468.0;9;17;5;16;64;9;5;20;5
474.0;7;18;6;15;65;9;4;21;5
480.0;6;20;6;16;64;8;6;20;4
486.0;6;19;5;18;64;7;6;20;5
492.0;5;19;5;16;65;9;5;20;6
498.0;6;19;7;14;64;9;5;19;7
504.0;7;19;8;15;62;8;6;18;7
510.0;6;18;6;16;62;8;7;19;8
516.0;6;17;6;17;62;9;8;19;6
522.0;5;17;7;17;61;9;8;20;6
528.0;6;16;8;18;62;9;6;18;7
534.0;6;17;8;17;61;9;6;18;8
540.0;6;18;7;15;61;7;12;17;7
546.0;5;17;5;15;62;8;13;19;6
552.0;6;19;5;14;62;8;12;18;6
558.0;5;21;5;15;63;7;12;16;6
564.0;5;19;8;14;64;5;12;16;7
570.0;4;18;7;16;64;6;14;14;7
576.0;4;19;6;16;66;7;13;13;6
582.0;5;17;6;16;66;7;12;14;7
588.0;4;17;7;15;69;6;12;14;6
594.0;4;16;8;15;69;6;12;14;6
600.0;5;18;8;14;68;7;10;15;5
606.0;6;18;7;14;67;7;12;14;5
612.0;6;19;8;15;64;7;10;15;6
618.0;5;18;8;16;64;7;9;17;6
624.0;4;18;8;14;65;6;10;18;7
630.0;5;17;9;14;66;6;9;18;6
636.0;5;17;8;14;68;6;9;18;5
642.0;3;18;7;13;69;6;10;19;5
648.0;4;20;6;13;69;7;6;19;6
654.0;5;17;6;13;69;8;6;18;8
660.0;6;14;7;13;70;8;4;18;10
666.0;6;16;6;13;73;6;4;18;8
672.0;6;18;5;11;72;7;4;18;9
678.0;6;16;5;12;73;7;5;18;8
684.0;5;15;5;12;74;7;7;18;7
690.0;5;14;5;13;74;9;6;17;7
696.0;5;14;4;13;76;9;6;16;7
702.0;4;13;4;13;76;9;7;17;7
708.0;5;11;4;13;75;12;7;16;7
714.0;6;10;5;15;75;11;7;15;6
720.0;6;10;5;15;75;12;7;15;5
726.0;6;11;4;15;75;11;8;15;5
732.0;6;9;4;16;74;14;6;15;6
738.0;7;9;3;17;73;16;6;12;7
744.0;6;11;3;18;72;15;5;12;8
750.0;5;12;5;18;72;12;3;14;9
756.0;7;12;5;17;72;12;4;14;7
762.0;5;11;5;16;73;13;5;15;7
768.0;4;10;5;15;73;14;5;16;8
774.0;4;10;5;15;72;14;6;16;8
780.0;5;11;2;16;73;13;6;16;8
786.0;5;11;3;14;73;15;7;13;9
792.0;3;12;5;15;73;14;7;13;8
798.0;2;11;5;16;73;12;8;13;10
804.0;1;11;5;18;73;11;9;12;10
810.0;2;11;8;18;71;10;8;14;8
816.0;2;11;8;18;71;11;8;15;6
822.0;1;11;7;17;70;11;9;15;9
828.0;2;10;6;16;71;11;10;14;10
834.0;2;10;6;17;72;11;9;15;8
840.0;2;11;5;17;73;11;10;14;7
846.0;3;11;4;17;71;11;10;14;9
852.0;3;9;5;19;73;11;9;13;8
858.0;5;9;6;20;74;12;6;13;5
864.0;5;10;6;18;72;14;7;14;4
870.0;3;9;8;18;72;13;8;14;5
876.0;2;11;8;17;71;13;10;13;5
882.0;4;11;7;17;71;14;7;15;4
888.0;4;11;7;17;70;16;6;15;4
894.0;4;9;6;18;71;16;8;13;5
900.0;4;9;6;19;71;15;9;13;4
906.0;4;10;6;18;71;18;7;12;4
912.0;3;10;6;19;69;19;5;14;5
918.0;3;10;6;18;69;18;7;14;5
924.0;4;10;6;17;69;19;6;14;5
930.0;5;11;5;16;68;18;6;15;6
936.0;5;12;4;16;69;17;7;13;7
942.0;7;10;5;16;69;15;8;13;7
948.0;8;9;5;14;69;16;8;13;8
954.0;10;9;6;13;69;16;7;10;10
960.0;11;7;4;14;71;16;7;10;10
966.0;9;7;4;13;70;17;9;13;8
972.0;8;7;5;13;71;16;7;15;8
978.0;8;7;6;16;70;15;6;14;8
984.0;8;6;5;17;71;14;6;14;9
990.0;9;6;7;16;70;13;6;16;7
996.0;11;6;7;15;70;14;6;15;6
1002.0;10;5;7;14;70;13;9;15;7
1008.0;10;6;5;15;71;13;9;14;7
1014.0;10;5;6;15;70;12;10;14;8
1020.0;11;3;6;12;71;12;10;16;9
1026.0;11;3;4;11;71;13;9;18;10
1032.0;11;3;4;12;69;15;9;17;10
1038.0;10;5;5;11;68;16;8;17;10
1044.0;11;6;7;11;67;15;8;16;9
1050.0;9;7;7;12;69;14;7;16;9
1056.0;8;8;8;12;69;13;7;17;8
1062.0;7;9;9;11;69;14;7;16;8
1068.0;6;10;10;11;68;15;7;17;6
1074.0;7;11;10;11;67;15;6;16;7
1080.0;7;11;9;11;67;17;6;16;6
1086.0;6;12;9;13;67;18;6;14;5
1092.0;7;13;9;12;69;18;5;12;5
1098.0;7;14;8;12;69;18;4;11;7
1104.0;8;15;7;10;70;19;4;11;6
1110.0;5;16;7;11;70;19;6;11;5
1116.0;5;15;7;11;70;19;6;11;6
1122.0;8;17;7;10;69;18;4;11;6
1128.0;8;17;6;12;68;19;3;11;6
1134.0;7;18;7;10;70;16;3;14;5
1140.0;6;16;9;9;73;16;3;13;5
1146.0;6;16;8;10;75;16;3;12;4
1152.0;6;18;8;11;75;13;3;12;4
1158.0;6;18;6;11;77;13;3;13;3
1164.0;7;18;6;11;76;13;1;14;4
1170.0;7;16;6;12;76;14;1;14;4
1176.0;7;17;6;12;74;15;2;14;3
1182.0;8;17;8;13;72;15;1;14;2
1188.0;9;16;8;12;71;15;1;15;3
1194.0;8;16;6;14;71;15;2;16;2
1200.0;8;14;6;15;70;17;4;15;1
1206.0;8;13;6;15;70;17;5;15;1
1212.0;7;13;6;15;69;18;4;16;2
1218.0;5;15;6;14;68;16;3;20;3
1224.0;6;13;6;15;69;16;2;21;2
1230.0;6;14;6;14;71;15;3;19;2
1236.0;5;14;6;14;71;15;4;17;4
1242.0;4;15;7;13;71;15;4;17;4
1248.0;6;13;6;15;71;16;5;14;4
1254.0;7;14;5;15;71;17;2;15;4
1260.0;7;15;5;16;70;17;3;13;4
1266.0;8;16;6;15;68;17;3;13;4
