#auto generated file!
12.0;46;48;52;55;45;54;46;42;52
18.0;46;51;46;53;49;56;42;44;53
24.0;46;50;43;54;48;57;48;43;51
30.0;43;54;40;55;49;59;45;45;50
36.0;44;53;37;54;53;62;41;46;50
42.0;43;56;37;55;53;63;37;46;50
48.0;41;54;40;55;53;61;40;48;48
54.0;41;53;42;55;58;62;36;47;46
60.0;42;49;38;55;58;66;40;50;42
66.0;37;52;35;59;60;67;37;51;42
72.0;35;52;30;61;60;68;39;52;43
78.0;35;52;33;57;60;72;36;52;43
84.0;33;53;31;61;61;70;37;57;37
90.0;31;51;33;64;63;71;35;58;34
96.0;33;54;32;68;67;69;30;54;33
102.0;37;49;31;67;70;70;26;55;35
108.0;32;51;32;69;76;68;21;57;34
114.0;33;52;27;65;79;74;23;56;31
120.0;33;53;25;63;82;74;20;56;34
126.0;33;49;27;63;86;71;21;57;33
132.0;30;50;25;59;91;73;20;59;33
138.0;27;51;28;56;96;67;22;59;34
144.0;26;51;29;58;100;64;26;59;27
150.0;24;53;28;60;105;62;23;59;26
156.0;24;56;25;55;106;65;25;59;25
162.0;25;57;23;54;106;65;24;58;28
168.0;23;57;18;54;109;65;26;60;28
174.0;18;60;19;55;112;67;25;58;26
180.0;17;60;18;54;117;66;23;61;24
186.0;18;57;23;53;119;64;24;61;21
192.0;23;54;24;51;120;60;27;61;20
198.0;27;50;25;48;119;63;27;58;23
204.0;32;52;23;49;121;60;26;54;23
210.0;36;50;24;49;125;58;24;53;21
216.0;37;49;25;49;125;57;21;56;21
222.0;34;46;24;47;130;58;22;59;20
228.0;33;45;26;47;130;58;20;57;24
234.0;34;46;24;49;131;59;20;53;24
240.0;31;43;24;48;133;57;20;55;29
246.0;32;45;26;47;132;58;21;53;26
252.0;32;46;24;47;129;60;20;54;28
258.0;33;48;24;43;130;57;22;53;30
264.0;31;48;22;45;128;55;24;56;31
270.0;34;48;24;45;125;56;23;54;31
276.0;32;46;26;47;130;55;23;50;31
282.0;34;45;25;47;131;56;23;48;31
288.0;33;46;24;49;131;60;18;48;31
294.0;33;47;24;50;130;59;19;44;34
300.0;33;46;24;51;132;59;21;44;30
306.0;32;44;26;50;134;57;23;46;28
312.0;32;44;23;51;135;58;25;43;29
318.0;31;42;28;48;140;56;25;42;28
324.0;33;41;28;46;142;58;26;40;26
330.0;33;40;25;46;145;51;29;43;28
336.0;30;42;24;45;145;52;34;42;26
342.0;26;45;22;42;148;50;33;45;29
348.0;26;50;19;45;145;50;28;43;34
354.0;25;47;24;47;146;50;28;40;33
360.0;23;46;25;50;146;50;27;39;34
366.0;23;49;24;51;146;52;24;39;32
372.0;22;49;25;51;149;53;23;41;27
378.0;23;50;25;51;152;51;22;40;26
384.0;23;50;25;49;151;51;24;40;27
390.0;27;49;23;50;149;53;21;42;26
396.0;24;54;26;49;149;52;22;42;22
402.0;24;51;27;47;152;55;22;41;21
408.0;22;53;25;48;151;56;24;40;21
414.0;22;55;26;48;154;51;24;39;21
420.0;23;52;23;51;154;52;23;42;20
426.0;25;52;24;52;154;48;24;39;22
432.0;22;53;24;52;154;46;25;40;24
438.0;20;50;26;50;155;50;23;39;27
444.0;18;50;25;54;155;49;23;39;27
450.0;19;52;25;54;159;49;21;37;24
456.0;19;50;26;55;158;46;21;40;25
462.0;19;52;23;53;157;49;21;43;23
468.0;18;53;20;51;161;46;21;44;26
474.0;20;52;21;52;161;46;22;42;24
480.0;23;51;20;54;159;47;21;44;21
486.0;26;52;21;52;159;50;19;42;19
492.0;27;49;24;49;158;53;21;39;20
498.0;29;48;24;49;160;52;21;37;20
504.0;26;47;30;51;161;48;19;36;22
510.0;25;43;29;50;166;46;22;35;24
516.0;25;48;25;46;164;48;21;36;27
522.0;22;47;25;45;163;49;22;39;28
528.0;21;48;23;46;161;51;22;40;28
534.0;20;50;24;44;164;48;25;39;26
540.0;19;52;23;45;167;49;24;38;23
546.0;15;55;23;42;164;48;27;42;24
552.0;14;56;24;39;165;48;29;41;24
558.0;17;52;26;42;166;48;27;41;21
564.0;18;50;26;39;169;51;25;42;20
570.0;18;52;25;45;166;48;25;42;19
576.0;19;52;26;47;167;45;25;43;16
582.0;15;51;25;48;170;47;27;43;14
588.0;13;55;27;52;171;39;28;43;12
594.0;15;53;28;50;170;42;29;41;12
600.0;14;52;29;48;168;43;29;42;15
606.0;17;53;26;45;169;44;28;42;16
612.0;15;55;27;47;163;43;30;42;18
618.0;14;53;25;49;166;41;27;46;19
624.0;14;53;24;49;164;44;26;47;19
630.0;14;49;25;49;164;45;27;43;24
636.0;17;50;23;48;165;47;25;43;22
642.0;18;52;23;49;166;46;25;39;22
648.0;17;52;25;44;167;45;26;43;21
654.0;15;51;24;43;169;46;26;44;22
660.0;18;52;20;42;171;43;26;46;22
666.0;19;52;22;39;172;43;23;49;21
672.0;19;48;24;39;171;44;22;51;22
678.0;15;49;26;41;171;48;21;47;22
684.0;17;48;29;38;175;48;18;46;21
690.0;16;42;29;40;176;49;18;50;20
696.0;17;44;28;41;178;47;19;47;19
702.0;20;42;28;39;180;45;18;45;23
708.0;19;40;28;41;185;42;19;42;24
714.0;18;42;30;41;185;40;21;41;22
720.0;16;45;30;38;187;43;22;37;22
726.0;14;44;30;36;190;41;24;36;25
732.0;15;41;31;36;189;42;24;39;23
738.0;17;43;32;33;189;41;25;39;21
744.0;18;43;33;36;189;41;23;37;20
750.0;20;43;33;36;192;41;24;34;17
756.0;21;41;32;38;188;45;22;36;17
762.0;23;42;31;38;191;45;21;31;18
768.0;23;43;29;41;191;46;18;30;19
774.0;21;44;31;44;191;44;16;32;17
780.0;20;47;31;44;189;43;15;32;19
786.0;19;49;29;44;188;47;16;31;17
792.0;20;46;30;48;187;45;16;31;17
798.0;21;42;29;49;191;44;16;32;16
804.0;20;42;28;51;192;41;18;35;13
810.0;18;41;25;51;194;42;20;36;13
816.0;15;43;23;51;199;40;23;35;11
822.0;14;41;22;48;201;41;25;37;11
828.0;13;43;22;49;196;41;26;39;11
834.0;14;42;23;50;195;40;25;39;12
840.0;13;40;20;51;198;41;23;39;15
846.0;14;39;18;53;198;41;23;39;15
852.0;15;39;19;51;199;40;23;39;15
858.0;15;38;18;49;200;41;23;40;16
864.0;17;37;17;51;197;41;22;39;19
870.0;16;38;17;51;197;44;20;38;19
876.0;16;38;17;46;197;43;19;39;25
882.0;16;36;21;45;196;45;19;39;23
888.0;16;36;19;42;197;46;21;39;24
894.0;16;36;20;45;196;45;19;39;24
900.0;17;33;20;45;197;44;21;39;24
906.0;16;32;17;45;196;45;23;42;24
912.0;17;34;16;45;198;44;22;42;22
918.0;19;33;15;43;196;47;21;44;22
924.0;16;30;16;43;194;50;24;45;22
930.0;16;32;18;45;197;50;21;42;19
936.0;19;33;18;45;198;48;19;42;18
942.0;17;36;20;42;198;47;17;43;20
948.0;20;34;19;43;194;47;21;43;19
954.0;14;38;18;42;196;47;19;45;21
960.0;17;39;17;41;195;45;17;49;20
966.0;19;39;17;39;195;47;19;46;19
972.0;20;38;19;40;196;44;17;46;20
978.0;19;39;20;41;192;45;18;45;21
984.0;18;38;22;44;189;46;18;46;19
990.0;14;40;22;43;189;47;18;48;19
996.0;12;39;21;43;191;46;20;49;19
1002.0;17;37;19;42;189;47;22;48;19
1008.0;16;38;21;42;190;49;21;48;15
1014.0;15;36;21;44;191;53;18;48;14
1020.0;16;38;24;43;189;52;15;46;17
1026.0;17;38;23;42;188;52;16;47;17
1032.0;16;39;26;42;191;50;16;45;15
1038.0;16;37;24;41;190;53;17;47;15
1044.0;17;43;23;36;192;46;18;49;16
1050.0;15;44;22;36;193;46;20;48;16
1056.0;14;44;23;35;195;47;18;47;17
1062.0;17;38;22;34;197;45;19;49;19
1068.0;18;37;22;33;196;42;22;52;18
1074.0;19;42;24;34;194;40;21;50;16
1080.0;20;41;28;33;196;38;20;49;15
1086.0;21;41;26;29;196;39;20;51;17
1092.0;20;43;25;28;196;41;21;50;16
1098.0;20;44;25;28;197;43;20;47;16
1104.0;19;43;26;25;195;46;22;47;17
1110.0;20;41;20;26;197;47;23;48;18
1116.0;19;41;23;29;195;46;25;46;16
1122.0;17;44;26;32;191;44;24;44;18
1128.0;24;45;26;31;189;44;24;41;16
1134.0;23;47;25;31;192;43;25;39;15
1140.0;22;48;26;31;191;44;25;38;15
1146.0;23;44;25;36;188;44;24;36;20
1152.0;22;46;25;37;191;42;23;34;20
1158.0;23;49;25;37;193;40;21;33;19
1164.0;24;47;23;39;194;41;19;33;20
1170.0;26;47;25;38;194;43;16;35;16
1176.0;24;41;25;36;193;44;18;39;20
1182.0;26;45;27;38;188;43;17;38;18
1188.0;26;47;24;42;187;38;16;39;21
1194.0;27;46;23;40;193;35;16;42;18
1200.0;26;43;24;41;193;36;18;42;17
1206.0;27;43;25;40;195;35;18;42;15
1212.0;26;44;25;41;191;36;21;40;16
1218.0;26;41;28;42;187;40;19;38;19
1224.0;24;43;26;40;188;43;16;40;20
1230.0;22;44;25;43;185;46;16;41;18
1236.0;20;43;22;44;186;43;20;41;21
1242.0;17;47;21;46;185;41;23;41;19
1248.0;15;46;20;46;187;40;27;40;19
1254.0;14;45;19;48;186;41;27;39;21
1260.0;14;46;22;47;185;41;26;39;20
1266.0;14;48;22;49;185;39;25;38;20
1272.0;15;49;24;48;185;38;25;37;19
1278.0;16;46;22;48;189;36;25;40;18
1284.0;15;44;23;49;190;36;27;37;19
