#auto generated file!
12.0;17;20;22;16;26;28;22;26;23
18.0;14;22;19;18;29;28;19;28;23
24.0;14;22;20;18;29;29;19;26;23
30.0;18;23;20;18;31;29;14;24;23
36.0;17;23;21;18;31;27;14;25;24
42.0;13;22;23;22;31;24;18;25;22
48.0;11;22;26;25;30;26;16;22;22
54.0;9;23;27;28;31;25;13;22;22
60.0;9;21;25;31;29;25;16;24;20
66.0;9;23;26;29;30;25;16;26;16
72.0;11;22;25;31;31;29;14;24;13
78.0;13;23;23;29;31;28;16;25;12
84.0;14;26;20;27;33;27;16;26;11
90.0;16;25;21;29;35;25;15;25;9
96.0;14;25;23;31;36;23;13;24;11
102.0;13;24;22;33;37;23;15;21;12
108.0;13;25;22;34;38;23;13;20;12
114.0;13;27;20;35;39;19;13;22;12
120.0;11;28;17;36;39;22;13;23;11
126.0;10;31;16;36;39;24;14;20;10
132.0;11;31;12;39;38;24;17;18;10
138.0;10;32;9;41;38;24;17;19;10
144.0;8;32;8;41;42;22;16;19;12
150.0;11;30;10;38;45;22;15;19;10
156.0;11;29;13;37;46;23;13;19;9
162.0;11;32;13;34;46;21;14;22;7
168.0;10;36;11;33;49;21;12;19;9
174.0;10;39;8;32;49;21;14;17;10
180.0;12;39;8;32;49;19;13;19;9
186.0;14;35;11;31;51;16;11;21;10
192.0;15;33;9;31;51;17;9;22;13
198.0;14;31;7;32;50;18;11;22;15
204.0;13;31;8;33;52;18;11;20;14
210.0;15;31;7;30;53;19;11;20;14
216.0;18;29;7;31;53;20;11;17;14
222.0;19;31;9;27;56;20;7;18;13
228.0;16;33;7;27;57;21;8;18;13
234.0;15;31;8;27;57;20;7;19;16
240.0;14;33;8;26;60;20;6;19;14
246.0;12;32;8;27;61;20;9;18;13
252.0;12;33;10;27;61;21;7;17;12
258.0;11;32;9;27;62;22;6;19;12
264.0;13;29;8;24;62;24;10;19;11
270.0;12;28;8;23;65;23;10;19;12
276.0;10;26;10;24;67;21;11;19;12
282.0;12;25;8;22;67;25;11;18;12
288.0;13;26;8;22;66;25;10;19;11
294.0;12;26;8;21;65;24;12;20;12
300.0;10;25;10;20;67;24;12;21;11
306.0;8;24;11;20;68;26;9;22;12
312.0;10;24;11;19;68;26;10;21;11
318.0;9;25;12;19;71;23;9;20;12
324.0;11;26;13;19;71;22;8;18;12
330.0;12;25;11;18;73;21;10;18;12
336.0;12;23;11;17;74;22;10;18;13
342.0;12;22;11;16;74;22;11;20;12
348.0;13;24;11;15;75;20;9;20;13
