#auto generated file!
12.0;17;19;19;18;20;20;28;15;14
18.0;14;18;21;18;22;21;26;16;14
24.0;13;18;21;19;23;20;26;17;13
30.0;14;20;21;18;25;18;23;17;14
36.0;13;19;20;17;25;20;25;18;13
42.0;13;20;16;19;26;20;23;19;14
48.0;13;21;16;21;28;19;21;17;14
54.0;14;21;15;23;29;17;19;16;16
60.0;13;22;15;25;30;16;17;16;16
66.0;12;22;16;23;31;18;17;17;14
72.0;14;21;17;21;30;19;15;21;12
78.0;14;22;15;22;31;20;17;19;10
84.0;14;23;14;22;32;20;17;18;10
90.0;12;23;13;21;33;21;18;18;11
96.0;13;21;13;21;36;20;14;18;14
102.0;14;19;12;22;36;20;15;19;13
108.0;12;16;12;22;38;24;13;21;12
114.0;14;18;12;22;37;24;12;20;11
120.0;14;16;12;22;38;24;13;21;10
126.0;15;16;12;20;39;24;14;21;9
132.0;15;16;11;18;40;24;13;23;10
138.0;16;14;13;19;40;26;10;22;10
144.0;16;14;12;20;40;26;9;22;11
150.0;16;15;12;20;38;28;9;23;9
156.0;15;16;11;21;39;26;8;24;10
162.0;14;15;10;22;40;26;11;22;10
168.0;10;16;11;20;43;25;14;21;10
174.0;9;15;10;19;45;25;16;22;9
180.0;12;11;10;19;45;28;15;21;9
186.0;11;11;9;19;46;28;17;21;8
192.0;11;11;8;21;45;28;17;21;8
198.0;9;13;9;20;44;26;17;21;11
204.0;9;14;10;19;44;26;14;22;12
210.0;8;15;10;21;45;26;17;20;8
216.0;7;17;9;23;45;27;16;19;7
222.0;7;19;9;22;46;26;15;19;7
228.0;8;18;8;20;45;26;15;22;8
234.0;8;18;9;19;46;25;14;22;9
240.0;6;19;14;20;44;25;12;21;9
246.0;8;19;12;20;47;22;11;21;10
252.0;6;18;10;20;49;22;11;22;12
258.0;7;18;10;21;49;22;11;20;12
264.0;9;19;10;22;47;21;11;21;10
270.0;11;20;10;19;46;21;12;21;10
276.0;12;19;9;18;45;22;14;21;10
282.0;11;20;8;17;45;24;14;22;9
288.0;9;18;8;18;46;22;15;27;7
294.0;12;20;8;15;46;20;13;28;8
