#auto generated file!
12.0;19;24;18;18;26;27;25;19;24
18.0;17;26;18;20;29;24;26;18;22
24.0;17;24;16;22;31;21;26;20;23
30.0;15;27;14;22;32;20;26;18;26
36.0;13;28;13;24;32;19;29;17;25
42.0;12;26;13;25;34;19;30;16;25
48.0;11;26;12;27;36;20;29;15;24
54.0;12;27;12;32;35;19;24;16;23
60.0;10;28;13;32;35;20;22;18;22
66.0;11;28;15;30;35;22;21;17;21
72.0;13;28;13;29;36;22;22;18;19
78.0;13;30;15;30;38;21;19;17;17
84.0;17;30;14;29;39;19;18;17;17
90.0;15;30;15;29;41;20;18;16;16
96.0;17;33;13;29;43;18;19;16;12
102.0;17;33;12;23;43;20;20;18;14
108.0;16;30;13;23;44;20;20;18;16
114.0;17;30;12;27;44;21;16;18;15
120.0;17;28;11;30;44;23;15;17;15
126.0;18;26;11;30;44;22;15;18;16
132.0;18;24;11;32;45;21;16;21;12
138.0;18;23;12;31;46;22;16;21;11
144.0;17;24;12;30;47;21;15;22;12
150.0;17;27;11;30;48;19;13;24;11
156.0;18;27;10;31;48;18;11;27;10
162.0;18;28;11;27;49;20;13;25;9
168.0;20;27;11;28;50;19;11;24;10
174.0;17;29;11;26;53;20;10;23;11
180.0;17;29;11;24;53;21;10;23;12
186.0;18;30;9;25;53;22;9;22;12
192.0;18;33;6;26;53;21;8;22;13
198.0;17;33;7;25;53;20;9;21;15
204.0;16;33;9;25;52;22;8;22;13
210.0;17;31;9;25;55;20;7;23;13
216.0;19;31;8;27;56;20;7;20;12
222.0;20;30;11;29;56;18;6;17;13
228.0;20;29;11;28;55;18;6;19;14
234.0;19;29;11;27;55;16;7;20;16
240.0;16;29;10;30;54;16;9;20;16
246.0;16;30;10;30;54;15;10;18;17
252.0;14;31;8;31;54;16;11;18;17
258.0;12;32;9;30;55;17;12;16;17
264.0;12;32;6;31;55;17;12;17;18
270.0;12;30;7;30;55;18;13;17;18
276.0;15;30;7;28;55;20;13;17;15
282.0;16;30;7;27;55;20;12;18;15
288.0;14;29;8;30;55;20;12;18;14
294.0;15;30;8;30;55;21;11;17;13
300.0;13;29;9;30;56;22;10;17;14
306.0;13;27;11;28;60;22;10;16;13
312.0;15;29;11;26;58;21;12;15;13
318.0;16;27;9;23;60;22;13;16;14
324.0;14;28;9;23;60;24;14;16;12
330.0;12;29;11;23;63;23;13;16;10
336.0;15;28;12;22;65;20;14;16;8
342.0;16;29;10;18;67;21;14;17;8
348.0;15;27;12;18;69;20;13;16;10
354.0;14;25;13;18;68;21;13;18;10
360.0;12;23;12;21;68;26;9;17;12
366.0;12;21;11;24;70;26;8;17;11
372.0;9;22;11;21;72;25;9;19;12
378.0;6;21;11;17;75;27;9;20;14
384.0;6;19;11;16;75;28;9;22;14
390.0;6;19;10;16;77;29;7;21;15
396.0;6;17;10;17;74;29;9;24;14
