#auto generated file!
12.0;14;24;20;21;15;31;18;19;18
18.0;15;24;17;22;16;34;16;19;17
24.0;14;22;17;22;16;35;15;21;18
30.0;15;20;18;20;17;37;16;21;16
36.0;13;20;19;24;17;36;15;22;14
42.0;13;21;19;25;17;35;14;23;13
48.0;14;24;18;24;18;34;13;24;11
54.0;12;24;19;22;20;35;13;24;11
60.0;11;23;21;22;20;34;13;25;11
66.0;10;23;17;22;21;33;16;27;11
72.0;10;21;19;22;22;34;18;24;10
78.0;9;22;19;23;24;33;20;20;10
84.0;10;21;19;19;24;36;19;22;10
90.0;9;22;18;18;25;35;20;23;10
96.0;9;21;17;17;25;33;23;24;11
102.0;9;21;15;19;27;30;22;23;14
108.0;8;19;15;17;28;33;20;25;15
114.0;9;18;15;17;27;33;19;26;16
120.0;9;17;16;18;27;32;20;23;18
126.0;10;18;18;19;26;31;20;21;17
132.0;8;20;16;22;28;31;17;22;16
138.0;12;20;16;20;29;31;14;25;13
144.0;13;17;18;20;31;28;15;24;14
150.0;12;22;15;19;32;27;16;23;14
156.0;11;22;16;21;32;28;15;21;14
162.0;10;25;13;22;32;30;14;22;12
168.0;9;28;15;22;31;29;13;20;13
174.0;9;28;13;23;31;31;12;21;12
180.0;10;28;13;23;31;30;12;20;13
186.0;11;29;10;22;35;29;11;21;12
192.0;10;27;10;22;39;28;11;21;12
198.0;11;27;9;21;38;28;11;23;12
204.0;10;26;10;19;39;26;13;26;11
210.0;12;25;8;20;41;26;12;26;10
216.0;12;25;9;21;40;26;10;27;10
222.0;11;26;9;21;45;24;11;24;9
228.0;11;26;7;22;47;24;12;24;7
234.0;12;22;7;25;47;23;14;22;8
240.0;14;21;8;22;50;23;14;22;6
246.0;10;21;7;23;51;23;17;20;8
252.0;9;18;9;21;53;24;16;22;8
258.0;10;16;10;21;54;23;16;21;9
264.0;13;17;9;22;52;22;13;23;9
270.0;11;19;9;23;50;21;13;23;11
276.0;13;18;8;22;51;22;13;23;10
282.0;14;19;9;20;53;20;12;21;12
288.0;13;18;7;19;55;21;12;25;10
294.0;13;20;7;19;57;19;11;22;12
300.0;15;20;8;20;56;19;9;21;12
306.0;13;20;9;20;56;20;11;19;12
312.0;13;20;9;20;57;20;10;20;11
318.0;11;20;8;18;59;20;12;21;11
324.0;11;20;7;19;59;20;12;22;10
330.0;10;22;7;20;58;18;12;22;11
336.0;11;24;7;21;57;19;8;22;11
342.0;11;23;8;21;57;18;9;22;11
348.0;10;23;10;22;58;17;9;20;11
354.0;10;24;11;23;58;17;8;18;11
360.0;10;23;10;23;59;17;8;19;11
366.0;10;23;11;24;58;19;6;20;9
372.0;10;24;9;24;61;19;5;20;8
378.0;10;23;8;22;61;20;5;21;10
384.0;10;24;8;22;60;20;5;20;11
390.0;12;23;8;23;62;18;5;19;10
396.0;12;25;7;24;59;18;5;19;11
402.0;13;24;7;23;60;17;5;21;10
408.0;16;23;6;22;60;17;7;22;7
414.0;16;23;7;23;58;18;7;21;7
420.0;14;21;9;25;59;17;6;20;9
426.0;15;17;8;25;62;16;7;20;10
432.0;16;18;7;23;63;14;8;22;9
438.0;14;20;7;24;63;12;8;22;10
444.0;13;21;6;22;63;14;9;22;10
450.0;13;21;7;21;64;14;9;22;9
456.0;12;21;7;20;64;15;10;24;7
462.0;14;20;8;20;63;14;11;23;7
