#auto generated file!
12.0;21;23;17;22;19;20;20;31;17
18.0;18;25;15;25;20;22;18;31;16
24.0;19;27;16;22;22;22;17;30;15
30.0;19;28;16;21;23;20;13;30;20
36.0;20;28;13;20;23;25;13;28;20
42.0;20;28;13;19;24;24;13;28;21
48.0;21;27;13;17;26;25;14;25;22
54.0;22;31;10;17;29;22;14;23;22
60.0;20;32;11;16;31;20;15;23;22
66.0;21;28;9;16;32;23;13;25;23
72.0;20;29;9;16;33;22;13;25;23
78.0;20;30;8;18;34;22;12;24;22
84.0;20;30;8;17;36;22;13;25;19
90.0;17;30;9;18;36;24;13;25;18
96.0;15;30;8;19;36;24;12;27;19
102.0;15;31;9;18;37;23;10;29;18
108.0;14;32;12;18;38;23;10;28;15
114.0;12;32;11;19;40;26;9;26;15
120.0;10;34;11;18;39;25;10;28;15
126.0;9;31;11;18;40;27;10;29;15
132.0;8;30;12;20;39;25;10;29;17
138.0;8;28;13;22;38;25;12;28;16
144.0;9;27;15;22;37;25;12;27;16
150.0;10;27;17;20;37;24;13;27;15
156.0;9;27;19;18;38;23;11;28;17
162.0;9;26;21;18;38;23;12;26;17
168.0;9;25;20;18;37;26;10;28;17
174.0;8;25;19;20;38;26;9;27;18
180.0;5;27;18;19;42;24;9;28;18
186.0;8;27;15;19;41;24;9;28;19
192.0;8;26;16;20;42;24;8;27;19
198.0;12;25;14;20;41;20;10;28;20
204.0;10;25;13;19;42;20;10;30;21
210.0;10;25;14;20;43;20;10;31;17
216.0;10;24;14;20;43;20;11;31;17
222.0;10;22;15;20;45;20;12;30;16
228.0;11;25;15;19;45;19;13;29;14
234.0;11;25;15;18;45;20;13;29;14
240.0;8;25;15;21;45;21;13;27;15
246.0;6;22;15;25;46;20;14;27;15
252.0;7;24;13;26;47;19;11;28;15
258.0;7;23;9;26;48;22;13;29;13
264.0;10;25;8;25;50;24;10;27;11
270.0;10;24;6;25;51;24;13;25;12
276.0;9;23;7;24;49;26;13;26;13
282.0;9;22;5;22;51;25;15;28;13
288.0;9;24;4;22;53;25;14;25;14
294.0;9;24;5;24;55;23;15;23;12
300.0;9;24;6;24;55;22;15;23;12
306.0;8;25;7;18;57;24;17;22;12
312.0;10;24;5;18;58;24;14;24;13
318.0;9;24;4;17;58;27;14;25;12
324.0;12;26;4;15;59;25;14;24;11
330.0;12;28;4;15;59;25;14;21;12
336.0;10;27;6;15;58;27;14;20;13
342.0;10;29;8;15;57;28;14;18;11
348.0;9;28;9;15;56;33;15;17;8
354.0;7;29;10;15;55;34;16;16;8
360.0;10;29;8;15;57;34;15;14;8
366.0;9;29;8;15;57;32;16;14;10
372.0;10;26;10;14;57;31;16;14;12
378.0;11;24;8;15;58;30;15;16;13
384.0;11;24;9;15;59;29;15;15;13
390.0;13;22;9;17;58;30;11;16;14
396.0;11;21;8;16;59;31;12;16;16
402.0;13;22;10;15;60;30;10;15;15
408.0;12;23;11;14;61;28;10;17;14
414.0;11;21;11;15;62;27;11;18;14
420.0;10;23;12;16;61;26;13;17;12
426.0;9;24;13;16;61;25;11;19;12
432.0;7;26;13;16;61;26;11;18;12
438.0;8;26;13;18;60;26;11;16;12
444.0;12;25;13;15;62;25;13;15;10
450.0;13;25;11;19;61;22;14;15;10
456.0;14;25;12;18;61;21;13;16;10
462.0;13;24;12;20;64;21;11;16;9
468.0;13;25;12;18;65;19;10;18;10
474.0;12;24;12;18;65;19;10;19;11
480.0;11;24;9;18;67;21;11;18;11
486.0;12;25;8;17;67;21;11;18;11
492.0;11;26;5;18;68;21;12;19;10
498.0;10;26;4;17;68;20;12;22;11
504.0;13;25;6;14;67;19;13;23;10
510.0;13;25;6;12;69;20;11;22;12
516.0;12;25;7;12;71;18;12;23;10
522.0;11;25;8;15;71;17;11;24;8
528.0;9;24;9;12;73;19;11;26;7
534.0;9;24;11;11;74;19;11;26;5
540.0;9;24;11;9;72;18;12;29;6
546.0;9;25;11;9;71;17;14;28;6
552.0;10;24;10;9;72;16;14;26;9
558.0;11;25;12;9;71;14;12;27;9
564.0;11;28;11;7;71;12;11;28;11
570.0;12;30;12;6;68;12;12;27;11
576.0;11;27;12;7;69;12;11;28;13
582.0;11;23;14;8;71;11;10;29;13
588.0;12;22;14;9;71;13;9;29;11
594.0;13;21;11;11;70;14;12;27;11
600.0;14;21;10;11;69;15;11;27;12
606.0;12;20;10;12;68;15;13;28;12
612.0;13;23;6;13;69;16;13;25;12
618.0;8;23;6;11;70;17;14;27;14
624.0;9;23;12;12;69;17;13;23;12
630.0;6;22;13;12;67;21;13;22;14
636.0;7;22;11;10;66;24;12;24;14
642.0;7;22;10;10;66;23;14;23;15
648.0;6;24;10;10;66;21;15;22;16
654.0;3;22;11;11;67;23;15;22;16
660.0;4;22;10;11;66;21;18;21;17
666.0;4;23;8;11;66;24;18;18;18
672.0;5;22;6;13;68;24;18;18;16
678.0;5;21;4;14;68;26;18;20;14
684.0;6;20;5;13;67;29;15;19;16
690.0;5;22;6;13;69;28;14;16;17
696.0;4;23;5;15;68;28;15;16;16
702.0;5;21;7;14;68;28;15;18;14
708.0;6;22;5;14;70;26;13;20;14
714.0;9;24;4;12;69;26;11;21;14
720.0;12;24;3;13;69;26;10;19;14
726.0;12;27;2;12;68;25;12;18;14
732.0;11;27;3;11;70;25;12;17;14
738.0;11;27;4;11;69;25;13;17;13
744.0;11;26;6;11;71;23;13;16;13
750.0;11;25;6;11;73;22;13;16;13
756.0;10;25;8;12;72;23;11;16;13
762.0;10;25;10;11;72;23;11;17;11
768.0;11;26;10;8;74;23;9;19;10
774.0;12;27;7;10;73;24;8;21;8
780.0;12;26;9;10;73;25;7;21;7
786.0;11;25;11;10;74;25;6;21;7
792.0;9;26;9;11;75;24;9;21;6
798.0;7;27;11;12;74;21;10;22;6
804.0;6;26;10;14;74;20;9;23;8
810.0;7;26;11;14;75;18;9;22;8
816.0;6;27;13;14;75;18;7;22;8
822.0;7;25;12;12;77;18;8;23;8
828.0;8;25;11;12;80;16;8;21;9
834.0;7;27;12;13;80;14;6;21;10
840.0;7;27;12;13;79;14;6;23;9
846.0;7;27;10;15;80;16;6;21;8
852.0;7;30;8;16;79;14;6;21;9
858.0;7;29;8;18;77;14;7;21;9
864.0;7;28;6;20;77;13;8;23;8
870.0;6;28;6;16;78;14;9;24;9
876.0;8;26;6;16;79;13;10;24;8
882.0;5;22;8;16;81;15;11;24;8
888.0;6;23;8;15;81;16;11;25;5
894.0;5;24;7;16;82;15;9;25;7
900.0;4;21;7;16;84;14;10;26;8
906.0;6;21;8;16;84;14;9;24;8
912.0;6;21;7;17;85;14;8;25;7
918.0;6;20;7;15;86;17;9;22;8
924.0;6;20;7;16;86;17;8;22;8
930.0;5;20;7;15;87;17;7;24;8
936.0;4;20;5;14;87;19;7;24;10
942.0;5;20;6;15;88;19;6;22;9
948.0;4;19;7;17;87;18;9;19;10
954.0;5;19;5;18;89;18;9;20;7
960.0;8;18;5;17;88;17;9;21;7
966.0;9;18;5;18;87;16;9;21;7
972.0;10;17;4;18;88;16;9;22;6
978.0;8;18;4;19;88;16;9;21;7
984.0;8;17;6;21;88;17;8;19;6
990.0;10;17;5;20;89;18;8;18;5
996.0;9;18;6;19;89;20;8;17;4
1002.0;8;18;6;20;89;20;8;18;3
1008.0;8;17;8;21;88;19;8;18;3
1014.0;10;16;7;21;87;21;7;18;3
1020.0;10;15;7;21;87;21;7;19;3
