#auto generated file!
12.0;13;16;8;9;13;14;10;8;9
18.0;12;16;8;8;14;14;10;9;9
24.0;10;16;9;9;13;13;11;9;10
30.0;10;16;9;8;14;12;11;9;11
36.0;9;15;9;10;14;14;9;9;11
42.0;10;15;10;10;14;14;8;9;10
48.0;8;16;13;10;16;13;6;8;10
54.0;7;15;11;10;15;13;8;10;11
60.0;7;15;11;10;16;14;7;9;11
66.0;5;14;9;11;16;16;7;9;13
72.0;6;16;9;10;17;18;7;8;9
78.0;6;14;7;10;18;18;8;9;10
84.0;6;14;7;10;19;19;7;9;9
90.0;6;14;6;11;19;20;7;9;8
96.0;6;13;5;12;19;20;6;9;10
102.0;7;12;4;11;21;18;7;9;11
108.0;6;12;5;11;22;17;9;9;9
114.0;6;13;4;9;21;18;11;9;9
120.0;7;15;4;9;21;19;9;9;7
126.0;7;16;6;7;20;18;10;9;7
132.0;8;15;6;7;20;17;10;10;7
138.0;9;15;4;8;20;17;11;9;7
144.0;9;16;4;7;20;17;11;10;6
150.0;11;16;7;6;20;19;5;11;5
156.0;10;16;7;8;20;19;5;10;5
162.0;9;16;7;8;20;20;5;10;5
168.0;9;14;7;7;21;21;5;12;4
174.0;10;16;7;6;21;20;5;12;3
180.0;10;16;8;6;20;18;6;13;3
186.0;9;16;10;6;20;18;6;12;3
192.0;9;16;8;6;19;19;8;12;3
198.0;8;15;9;6;21;19;8;11;3
204.0;7;15;7;7;24;18;8;11;3
210.0;8;15;7;7;24;16;7;11;5
216.0;7;14;8;7;24;15;8;12;5
222.0;7;15;8;8;23;14;10;11;4
228.0;6;15;8;8;23;15;10;11;4
234.0;8;15;7;11;23;16;7;11;2
240.0;7;14;7;13;24;16;6;10;3
246.0;8;15;8;14;23;14;5;10;3
252.0;7;12;9;14;25;14;3;13;3
258.0;6;11;9;12;25;15;3;14;5
264.0;7;10;9;13;25;15;3;14;4
270.0;6;9;8;11;28;14;6;13;5
276.0;6;10;8;11;27;13;6;14;5
282.0;6;10;7;12;27;14;6;13;5
288.0;5;11;7;11;26;15;6;14;5
294.0;6;11;7;9;29;14;3;16;5
300.0;5;10;9;9;29;13;2;16;7
306.0;6;10;9;9;29;13;2;15;7
312.0;8;12;6;8;29;13;2;16;6
318.0;8;10;6;8;29;14;3;16;6
324.0;8;8;7;6;31;13;4;16;7
330.0;9;8;7;6;31;12;4;17;6
336.0;10;8;7;5;31;12;4;17;6
342.0;10;8;7;6;31;10;5;17;6
348.0;9;9;7;6;31;10;5;17;6
354.0;10;9;7;9;31;9;5;15;5
360.0;10;9;6;9;32;9;6;15;4
366.0;10;9;5;9;33;10;6;15;3
372.0;9;10;5;7;33;12;6;15;3
378.0;9;10;7;8;31;12;5;15;3
384.0;6;10;6;8;32;11;5;18;4
390.0;7;10;4;9;30;11;5;17;7
396.0;6;10;5;10;30;11;5;16;7
402.0;5;10;7;9;30;10;5;16;8
408.0;5;8;7;9;29;11;7;15;9
414.0;7;9;8;8;28;11;7;14;8
420.0;7;10;8;9;30;10;5;13;8
426.0;7;9;8;11;29;9;4;15;8
432.0;6;10;8;11;29;8;5;13;10
438.0;5;11;8;11;30;8;5;12;10
444.0;4;11;8;10;30;9;6;13;9
450.0;4;12;7;10;31;9;6;12;9
