#auto generated file!
12.0;18;24;17;19;18;20;21;25;18
18.0;16;24;17;20;17;23;20;25;18
24.0;16;23;17;18;17;25;19;27;18
30.0;16;24;18;18;18;24;17;28;17
36.0;15;22;16;17;20;26;16;31;17
42.0;15;22;14;19;20;28;14;27;21
48.0;15;21;13;19;23;28;13;28;20
54.0;18;21;14;19;22;26;12;29;19
60.0;16;22;12;15;24;27;14;32;18
66.0;18;22;14;16;24;23;17;27;19
72.0;16;25;14;15;25;24;15;27;19
78.0;17;21;13;15;26;24;17;27;20
84.0;13;22;16;15;30;22;19;25;18
90.0;12;22;16;16;31;19;18;26;20
96.0;12;25;14;15;31;19;19;25;20
102.0;10;24;12;17;32;19;21;25;20
108.0;10;21;10;18;33;22;22;24;20
114.0;11;18;12;19;35;27;17;23;18
120.0;11;17;12;20;35;27;16;25;17
126.0;11;16;12;22;36;25;17;25;16
132.0;12;20;11;21;37;23;15;25;16
138.0;12;20;13;21;40;19;16;24;15
144.0;11;23;13;20;37;20;16;26;14
150.0;10;22;14;20;38;22;15;27;12
156.0;10;22;12;19;38;26;12;27;14
162.0;8;21;10;20;38;28;11;29;15
168.0;10;23;9;20;39;26;10;29;14
174.0;11;25;8;18;40;25;11;27;15
180.0;10;25;10;16;40;26;11;28;14
186.0;10;24;8;16;43;26;11;27;15
192.0;9;24;8;18;46;25;10;26;14
198.0;7;25;7;19;46;25;11;27;13
204.0;7;24;8;19;48;25;9;27;13
210.0;6;23;12;19;50;22;8;28;12
216.0;5;23;14;20;51;24;6;26;11
222.0;3;24;15;20;53;23;6;25;11
228.0;4;24;13;19;52;23;7;27;11
234.0;5;23;14;18;52;24;7;26;11
240.0;6;24;13;18;52;24;4;27;12
246.0;6;23;9;19;54;26;5;27;11
252.0;6;24;8;20;52;25;8;27;10
258.0;7;23;9;22;52;25;7;25;10
264.0;6;24;7;23;52;24;7;26;11
270.0;6;23;6;23;51;24;7;28;12
276.0;6;24;6;22;51;24;9;27;11
282.0;7;22;8;22;52;23;9;26;11
288.0;6;24;8;21;56;21;8;27;9
294.0;6;25;8;21;56;20;9;26;9
300.0;6;25;6;21;57;21;9;26;9
306.0;5;23;8;21;59;20;11;27;6
312.0;7;21;10;24;61;19;8;24;6
318.0;9;21;11;24;61;19;6;24;5
324.0;10;20;10;23;59;18;5;26;9
330.0;11;18;10;25;59;20;4;26;7
