#auto generated file!
12.0;10;18;11;9;10;20;14;16;12
18.0;12;18;11;9;10;19;14;15;12
24.0;13;16;12;9;10;18;15;15;12
30.0;15;14;13;9;11;20;13;14;11
36.0;15;16;13;10;11;18;14;14;9
42.0;14;17;12;11;12;18;12;14;10
48.0;14;16;11;13;13;17;13;12;11
54.0;14;16;11;13;13;17;15;11;10
60.0;15;16;10;14;13;18;12;12;10
66.0;15;15;10;13;13;20;11;12;11
72.0;15;16;9;13;14;20;10;11;12
78.0;13;16;7;13;14;19;13;12;13
84.0;11;18;6;15;14;19;12;14;11
90.0;10;18;5;15;15;19;12;13;13
96.0;11;17;5;15;15;20;11;11;15
102.0;9;19;5;16;17;18;12;13;11
108.0;11;18;6;16;18;17;12;11;11
114.0;11;18;6;17;18;16;11;12;11
120.0;10;16;9;19;16;17;12;12;9
126.0;11;13;12;20;16;19;10;11;8
132.0;10;14;13;19;17;18;9;11;9
138.0;9;13;14;18;19;18;9;12;8
144.0;8;13;15;17;20;17;7;13;10
150.0;7;15;15;18;20;16;9;13;7
156.0;7;16;15;17;22;16;7;13;7
162.0;6;16;14;14;23;17;9;15;6
168.0;6;16;14;14;23;17;9;15;6
174.0;6;15;15;14;24;19;8;15;4
180.0;6;16;16;13;23;20;6;14;6
186.0;8;15;15;13;24;20;6;13;6
192.0;9;16;14;17;25;18;5;11;5
198.0;8;14;13;16;27;19;6;12;5
204.0;9;17;15;16;27;17;5;10;4
210.0;9;18;15;16;28;18;5;9;2
216.0;12;18;14;15;30;17;4;7;3
222.0;11;19;10;14;33;17;4;9;3
228.0;10;19;9;13;34;18;4;9;4
234.0;10;19;10;13;34;17;4;8;5
240.0;10;19;9;14;36;15;5;8;4
246.0;8;19;8;14;37;16;7;7;4
252.0;8;18;7;14;37;16;7;7;6
258.0;8;17;7;13;37;17;9;7;5
264.0;4;18;10;13;37;16;10;8;4
270.0;3;18;6;14;40;16;9;10;4
276.0;4;16;6;14;38;18;9;10;5
282.0;3;17;7;13;41;18;8;8;5
288.0;3;18;7;12;41;18;7;8;6
294.0;3;18;6;13;42;18;7;7;6
300.0;4;17;6;12;43;19;6;7;6
306.0;3;15;7;15;42;17;6;8;7
312.0;2;17;7;15;43;15;4;9;8
318.0;2;15;8;15;43;14;4;10;9
324.0;2;15;7;15;44;13;4;11;9
330.0;3;13;7;15;44;11;4;12;11
336.0;3;15;7;15;44;11;3;13;9
342.0;6;15;9;13;42;11;2;14;8
348.0;6;14;7;15;42;12;3;13;8
354.0;6;13;7;14;42;12;5;14;7
360.0;6;12;8;13;42;12;6;14;7
366.0;6;12;8;13;42;13;5;13;8
372.0;6;13;7;12;42;14;6;13;7
378.0;6;13;7;12;42;15;6;14;5
384.0;5;15;7;12;41;15;6;14;5
390.0;3;16;7;14;43;15;3;14;5
396.0;3;15;6;15;43;15;4;14;5
402.0;3;15;6;14;43;17;3;15;4
408.0;4;15;6;14;43;18;2;14;4
414.0;4;15;5;14;44;17;2;15;4
420.0;3;15;5;13;44;18;3;14;5
426.0;3;15;4;13;44;17;4;15;5
432.0;3;14;4;13;44;17;6;14;5
438.0;4;14;4;12;44;16;6;14;6
444.0;5;15;3;14;43;16;4;14;6
450.0;5;14;3;13;43;16;3;17;6
456.0;3;14;4;14;44;16;3;16;6
462.0;3;13;3;14;44;16;5;16;6
468.0;4;13;4;15;44;16;4;15;5
474.0;4;12;4;16;43;17;4;15;5
480.0;5;13;4;18;43;16;4;13;4
486.0;3;12;6;20;43;17;4;11;4
492.0;3;13;6;20;43;18;4;10;3
498.0;3;14;5;17;43;18;5;12;3
504.0;4;14;6;15;43;19;5;11;3
510.0;4;14;6;16;43;17;6;13;1
516.0;3;13;8;15;43;17;6;14;1
522.0;2;14;6;16;43;16;8;14;1
528.0;2;13;5;16;43;18;7;14;2
