#auto generated file!
12.0;51;62;58;62;56;58;49;43;41
18.0;46;70;50;62;60;61;50;45;36
24.0;49;70;43;63;63;61;50;47;34
30.0;49;71;39;61;66;61;52;49;32
36.0;43;72;42;63;70;61;49;49;31
42.0;40;75;41;62;71;62;49;49;31
48.0;38;77;41;63;71;65;48;48;29
54.0;32;78;41;63;72;66;44;49;35
60.0;35;75;41;65;70;68;47;48;31
66.0;35;79;38;61;71;68;44;53;31
72.0;33;76;38;60;75;72;45;51;30
78.0;28;76;38;62;77;72;47;50;30
84.0;27;80;37;61;79;71;42;51;32
90.0;26;76;38;63;84;70;41;50;32
96.0;28;77;39;63;85;68;37;53;30
102.0;29;73;39;62;87;65;39;54;32
108.0;31;74;35;66;90;66;37;51;30
114.0;28;75;35;71;90;64;37;49;31
120.0;29;81;37;72;89;60;36;45;31
126.0;25;83;36;67;92;61;38;47;31
132.0;26;81;38;67;95;60;34;44;35
138.0;25;80;37;66;99;55;35;42;41
144.0;24;77;36;64;100;58;34;41;46
150.0;25;77;38;66;100;57;33;39;45
156.0;25;74;33;64;103;57;40;37;47
162.0;27;71;36;65;107;58;37;37;42
168.0;26;70;34;63;111;61;37;38;40
174.0;24;69;39;62;115;62;33;37;39
180.0;25;63;34;67;122;57;32;40;40
186.0;30;60;37;67;122;57;28;42;37
192.0;30;62;34;67;125;60;26;40;36
198.0;30;57;34;69;127;59;27;41;36
204.0;28;54;32;71;133;60;24;45;33
210.0;21;54;34;69;139;61;25;43;34
216.0;23;51;34;71;140;63;27;40;31
222.0;25;54;33;67;143;67;26;36;29
228.0;25;58;31;59;145;67;32;36;27
234.0;24;57;30;59;146;65;33;37;29
240.0;28;57;30;56;147;63;32;40;27
246.0;28;55;28;57;147;63;31;43;28
252.0;28;53;32;60;147;61;27;44;28
258.0;28;55;32;61;151;58;25;46;24
264.0;25;54;31;62;154;56;27;47;24
270.0;25;56;31;61;155;55;27;47;23
276.0;27;53;32;59;157;55;26;47;24
282.0;27;54;29;57;158;53;27;50;25
288.0;26;49;28;61;158;54;25;54;25
294.0;22;54;28;64;157;54;26;51;24
300.0;22;57;29;61;157;51;28;52;23
306.0;24;55;26;61;157;54;29;53;21
312.0;23;55;29;58;159;51;28;54;23
318.0;24;53;30;56;163;49;29;52;24
324.0;26;51;31;58;166;44;29;52;23
330.0;27;51;28;57;165;45;25;54;28
336.0;29;49;28;59;165;46;25;53;26
342.0;29;50;29;57;166;46;25;51;27
348.0;31;48;30;56;169;48;24;52;22
354.0;31;49;31;54;168;49;23;51;24
360.0;30;51;31;58;167;47;22;50;24
366.0;29;51;33;54;168;47;22;51;25
372.0;33;49;32;55;169;45;22;50;25
378.0;32;48;30;55;168;49;23;51;24
384.0;31;44;31;53;171;49;23;51;27
390.0;27;42;33;57;173;50;23;49;26
396.0;28;42;30;56;176;49;22;50;27
402.0;24;41;30;55;179;49;21;52;29
408.0;25;38;31;58;178;48;21;51;30
414.0;26;38;30;57;185;47;20;49;28
420.0;26;34;31;55;186;44;21;50;33
426.0;23;36;31;59;184;44;22;52;29
432.0;22;43;34;59;182;42;22;49;27
438.0;20;40;32;61;183;44;23;51;26
444.0;24;42;31;58;184;42;24;51;24
