#auto generated file!
12.0;36;38;38;23;39;36;39;38;43
18.0;36;35;36;27;40;35;36;40;45
24.0;38;36;36;27;45;34;32;39;43
30.0;33;38;33;33;47;35;28;43;40
36.0;31;38;33;32;49;37;26;44;40
42.0;33;36;30;34;50;37;26;44;40
48.0;32;35;32;35;49;38;26;44;39
54.0;33;37;29;39;53;38;22;43;36
60.0;30;36;30;40;57;37;23;42;35
66.0;28;33;31;40;60;39;23;42;34
72.0;29;32;31;41;60;40;21;42;34
78.0;29;33;29;42;59;38;21;44;35
84.0;28;32;22;42;59;42;23;46;36
90.0;28;34;23;43;61;41;21;46;33
96.0;29;34;21;42;61;41;22;48;32
102.0;28;36;20;43;62;39;25;48;29
108.0;24;38;17;43;67;40;25;50;26
114.0;20;43;15;48;69;42;22;49;22
120.0;21;44;13;46;72;44;20;48;22
126.0;25;43;15;47;72;43;19;46;20
132.0;22;41;16;47;75;45;19;44;21
138.0;21;39;17;47;76;48;17;44;21
144.0;20;39;15;49;78;47;17;45;20
150.0;19;37;16;49;82;40;18;47;22
156.0;18;38;14;51;84;38;18;47;22
162.0;14;36;16;49;86;38;20;50;21
168.0;15;36;17;50;88;36;19;50;19
174.0;14;38;17;50;89;36;16;50;20
180.0;16;38;15;43;88;37;19;51;23
186.0;18;40;17;42;87;39;17;48;22
192.0;18;42;16;41;85;41;16;48;23
198.0;19;42;17;41;85;40;18;45;23
204.0;21;40;17;41;84;41;18;42;26
210.0;22;39;17;41;85;43;17;41;25
216.0;20;39;17;42;85;43;16;42;26
222.0;21;39;18;42;86;40;17;40;27
228.0;24;42;16;38;87;35;20;42;26
234.0;21;38;16;37;92;38;19;44;25
240.0;19;41;16;39;90;39;18;44;24
246.0;20;42;17;36;92;40;18;42;23
252.0;21;42;19;35;92;40;14;43;24
258.0;23;44;17;36;94;39;12;40;25
264.0;24;43;16;35;94;42;14;39;23
270.0;26;45;19;32;97;38;12;41;20
276.0;25;42;19;34;98;38;15;40;19
282.0;19;45;19;33;98;37;20;42;17
288.0;19;46;18;34;102;35;17;41;18
294.0;16;43;20;35;103;34;18;39;22
300.0;18;40;20;36;105;33;18;39;21
306.0;18;39;18;36;108;33;20;37;21
312.0;16;39;20;37;108;35;18;36;21
318.0;16;40;21;37;109;35;19;32;21
324.0;16;41;21;38;109;33;19;33;20
330.0;16;39;20;37;109;36;18;34;21
336.0;17;41;20;36;111;37;17;33;18
342.0;17;41;20;35;111;36;18;33;19
348.0;20;41;19;39;109;35;17;32;18
354.0;20;38;19;41;110;30;19;35;18
360.0;18;38;18;41;110;32;21;33;19
366.0;18;36;19;42;108;33;21;34;19
372.0;17;35;22;41;108;35;23;34;15
378.0;21;31;22;44;108;34;24;31;15
384.0;20;31;22;44;108;34;24;32;15
390.0;17;33;19;45;111;36;25;32;12
396.0;17;34;19;45;111;34;23;34;13
402.0;17;32;19;46;111;34;23;33;15
408.0;18;33;17;43;110;33;25;34;17
414.0;20;34;16;42;111;35;22;34;16
420.0;24;32;16;43;111;37;18;33;16
426.0;23;31;15;44;112;37;20;32;16
432.0;21;32;15;44;113;36;19;32;18
438.0;24;29;15;46;115;34;19;29;19
444.0;23;27;16;41;116;37;21;30;19
450.0;22;28;19;40;114;36;19;33;19
456.0;21;30;17;43;115;36;19;31;18
462.0;20;28;18;42;115;38;20;32;17
468.0;18;28;16;41;120;36;21;33;17
474.0;16;30;19;42;124;35;17;32;15
480.0;16;31;19;39;124;37;14;34;16
486.0;17;33;19;40;125;35;10;35;16
492.0;18;30;18;40;126;38;10;34;16
498.0;20;30;17;39;127;39;8;34;16
504.0;21;30;16;37;128;36;10;34;18
510.0;20;28;15;37;128;37;13;35;17
516.0;19;30;13;35;129;39;10;39;16
522.0;18;36;12;39;130;33;10;36;16
528.0;16;38;10;38;132;32;13;35;16
534.0;17;37;10;35;132;33;14;37;15
540.0;16;38;13;33;130;32;15;36;17
546.0;14;39;12;33;134;30;14;36;18
552.0;15;40;11;33;133;33;13;35;17
558.0;15;40;10;32;138;33;11;34;17
564.0;17;37;11;31;140;29;11;33;21
570.0;18;38;11;34;142;27;13;30;17
576.0;17;37;12;35;142;29;13;30;15
582.0;18;37;13;36;140;28;14;29;15
588.0;21;36;15;34;139;27;15;31;12
594.0;19;37;15;31;137;27;17;34;13
600.0;16;38;16;30;139;28;18;33;12
606.0;16;37;15;31;138;28;19;32;14
612.0;16;36;14;30;141;28;22;30;13
618.0;18;35;13;29;142;29;23;29;12
624.0;22;37;11;32;142;28;23;26;9
630.0;21;38;12;33;143;27;20;26;10
636.0;21;38;10;35;144;26;20;27;9
642.0;19;38;10;36;141;26;20;30;10
648.0;19;38;12;37;141;25;16;32;10
654.0;17;37;14;35;141;24;19;33;10
660.0;17;36;15;35;142;24;20;32;9
666.0;19;34;15;33;142;24;18;34;11
672.0;17;35;14;35;143;22;19;35;10
678.0;22;34;13;33;144;22;16;35;11
684.0;21;33;13;37;146;20;12;36;12
690.0;23;33;14;36;145;19;12;33;15
696.0;24;30;15;37;146;20;11;34;13
702.0;24;33;16;36;146;17;14;33;11
708.0;22;31;15;36;147;20;14;33;12
714.0;19;32;15;38;146;20;15;32;13
720.0;19;33;15;38;146;17;17;33;12
726.0;18;36;16;39;145;15;16;33;12
732.0;21;36;18;37;143;18;17;31;9
738.0;21;35;17;40;144;16;19;29;9
744.0;20;35;18;39;146;17;13;29;13
750.0;19;34;17;39;146;20;12;29;14
756.0;15;35;15;40;149;21;11;29;15
762.0;12;37;13;41;147;21;16;30;13
768.0;12;40;15;37;145;23;16;30;12
774.0;12;42;16;36;144;23;18;27;12
780.0;10;44;16;36;146;25;19;25;9
786.0;12;44;17;35;146;23;16;25;12
792.0;13;43;17;38;146;24;13;26;10
798.0;12;45;17;37;145;22;14;28;10
804.0;11;45;20;37;139;23;14;30;11
810.0;11;45;20;37;138;23;15;29;12
816.0;15;45;23;35;138;23;14;28;9
822.0;15;44;25;37;135;24;15;29;6
828.0;17;43;24;35;135;25;16;27;8
834.0;17;42;24;35;138;24;15;25;10
840.0;16;42;25;35;140;22;14;25;11
846.0;19;39;26;33;140;23;17;23;10
852.0;18;40;25;31;144;24;16;22;10
858.0;20;38;25;32;141;24;15;24;11
864.0;19;34;25;34;139;26;18;21;14
870.0;19;35;25;32;139;28;18;19;15
876.0;20;38;26;32;139;27;15;19;14
882.0;18;36;26;32;138;29;15;17;19
888.0;19;33;25;36;138;29;14;18;18
894.0;18;33;23;37;135;30;14;22;18
900.0;20;31;22;39;135;31;13;20;19
906.0;22;31;22;39;134;33;13;20;16
912.0;20;33;22;38;134;34;14;21;14
918.0;23;36;22;36;135;33;12;23;10
924.0;24;39;18;34;134;33;12;23;13
930.0;24;36;18;35;134;33;12;25;13
936.0;24;33;17;35;135;32;13;26;15
942.0;25;33;17;31;136;33;14;28;13
948.0;23;34;16;32;136;34;15;27;13
954.0;23;34;16;30;132;38;13;29;15
960.0;21;31;14;30;133;38;15;33;15
966.0;21;31;17;30;132;37;14;32;16
972.0;18;31;18;30;133;36;20;29;15
978.0;15;32;17;33;132;35;19;32;15
984.0;16;32;18;30;132;31;18;33;20
990.0;16;31;18;30;132;35;16;32;20
996.0;16;27;20;31;132;33;19;31;21
1002.0;15;25;19;31;135;31;20;31;23
1008.0;11;27;18;33;138;31;18;30;24
1014.0;14;26;19;33;137;30;18;31;22
1020.0;14;27;16;31;137;32;20;32;21
1026.0;18;25;15;33;136;31;17;36;19
1032.0;19;26;13;34;136;31;15;37;19
1038.0;22;28;9;34;138;31;14;35;19
1044.0;22;29;11;29;137;32;13;37;20
1050.0;20;30;11;29;137;30;12;40;21
1056.0;18;29;10;30;137;31;12;40;23
1062.0;18;28;11;31;136;31;12;41;22
1068.0;17;31;11;31;135;31;13;39;22
1074.0;21;33;10;35;134;33;14;36;14
1080.0;22;33;11;32;132;35;16;35;14
1086.0;22;32;10;34;132;33;16;36;15
1092.0;23;34;11;30;132;33;15;37;15
1098.0;22;34;14;32;130;34;15;35;14
1104.0;18;36;14;33;129;36;16;34;14
1110.0;15;39;14;32;131;37;16;36;10
1116.0;15;37;16;35;133;37;14;30;13
1122.0;14;39;16;32;133;37;14;32;13
1128.0;15;38;16;32;131;37;16;34;11
1134.0;14;34;17;35;131;38;17;32;12
1140.0;17;32;17;35;134;36;18;30;11
1146.0;18;33;17;34;134;37;17;30;10
1152.0;22;34;17;34;133;35;14;31;10
1158.0;23;33;19;31;134;35;15;31;9
1164.0;26;31;19;30;136;33;14;31;10
1170.0;23;32;20;30;139;33;13;31;9
1176.0;24;34;20;30;138;33;12;30;9
1182.0;26;35;22;30;142;32;8;25;10
1188.0;25;34;21;32;141;33;7;25;12
1194.0;26;31;19;33;141;32;8;27;13
1200.0;26;30;16;35;142;32;8;28;13
1206.0;26;31;16;31;142;31;12;31;10
1212.0;25;30;19;30;143;30;14;30;9
1218.0;27;32;15;29;146;30;15;25;11
1224.0;26;30;16;28;148;28;18;24;12
1230.0;17;30;16;25;149;30;19;25;19
