#auto generated file!
12.0;34;49;38;39;34;47;40;48;41
18.0;33;47;32;41;36;48;36;52;45
24.0;30;46;31;44;40;46;39;53;41
30.0;32;48;31;44;39;48;40;52;36
36.0;27;50;30;45;43;51;39;50;35
42.0;30;51;29;46;45;52;34;48;35
48.0;31;55;27;46;48;50;34;48;31
54.0;32;57;26;46;53;48;30;46;32
60.0;31;59;27;44;57;49;28;46;29
66.0;29;62;25;41;62;48;28;48;27
72.0;29;62;25;38;64;46;30;48;28
78.0;30;63;27;37;63;47;26;49;28
84.0;30;64;26;35;64;48;26;50;27
90.0;31;67;27;35;64;48;25;51;22
96.0;30;69;27;32;65;53;24;49;21
102.0;29;68;24;34;67;53;24;50;21
108.0;25;73;24;33;69;51;23;49;23
114.0;25;70;26;34;67;52;26;47;23
120.0;24;71;26;34;69;52;29;46;19
126.0;22;70;26;35;74;50;27;45;21
132.0;27;67;23;33;78;50;24;46;22
138.0;29;68;22;35;78;48;25;45;20
144.0;28;68;25;38;77;49;24;40;21
150.0;26;63;24;40;78;48;28;42;21
156.0;25;61;24;41;79;49;29;41;21
162.0;24;60;21;44;80;47;30;44;20
168.0;27;60;20;41;83;46;27;43;23
174.0;30;61;19;40;83;44;27;43;23
180.0;30;57;17;39;87;45;28;45;22
186.0;30;56;20;38;88;47;26;47;18
192.0;30;54;24;39;88;47;26;45;17
198.0;27;54;22;40;88;46;29;45;19
204.0;26;53;20;39;91;49;26;45;21
210.0;26;54;16;42;93;50;23;46;20
216.0;26;55;16;40;93;50;23;46;21
222.0;25;56;16;42;94;47;24;44;22
228.0;25;55;16;42;94;48;26;40;24
234.0;27;55;17;40;93;51;25;41;21
240.0;29;55;21;38;95;50;24;39;19
246.0;28;53;22;42;96;51;22;37;19
252.0;29;51;19;43;101;48;22;38;19
258.0;25;51;19;41;102;46;22;45;19
264.0;24;52;20;40;102;44;23;46;19
270.0;24;50;21;40;102;45;26;44;18
276.0;27;49;21;40;103;45;26;43;16
282.0;24;51;22;42;103;45;25;41;17
288.0;26;52;22;39;104;46;24;40;17
294.0;25;52;22;40;102;45;24;42;18
300.0;25;52;21;42;105;46;24;39;16
306.0;24;54;19;43;109;47;23;39;12
312.0;23;50;23;38;108;49;25;41;13
318.0;20;47;24;38;108;55;24;43;11
324.0;19;46;25;36;112;53;21;45;13
330.0;17;49;25;33;112;54;19;44;17
336.0;16;47;29;33;113;54;18;45;15
342.0;14;47;28;36;113;50;22;45;15
348.0;15;50;25;38;113;48;20;46;15
354.0;13;49;26;38;112;48;20;45;19
360.0;12;50;28;37;112;48;19;45;19
366.0;14;48;28;41;113;44;19;49;14
372.0;15;44;25;40;113;48;21;49;15
378.0;18;46;27;41;114;45;18;48;13
384.0;20;43;28;43;115;39;21;48;13
390.0;19;47;28;42;117;36;21;44;16
396.0;19;45;24;44;115;37;23;45;18
402.0;19;44;18;46;119;36;25;43;20
408.0;18;48;18;47;119;34;24;40;22
414.0;17;50;19;47;118;35;22;40;22
420.0;18;48;19;47;120;35;21;40;22
426.0;20;45;17;49;120;36;18;43;22
432.0;19;45;16;49;121;35;17;46;22
438.0;17;46;19;49;124;32;18;44;21
444.0;20;46;19;46;123;31;20;45;20
450.0;20;46;18;46;123;30;23;45;19
456.0;19;43;19;51;122;30;25;43;18
462.0;20;43;21;49;123;32;23;42;17
468.0;21;43;18;49;123;32;23;45;16
474.0;24;42;20;46;123;33;23;43;16
480.0;24;41;19;48;125;31;24;41;17
486.0;22;45;18;50;127;31;20;40;17
492.0;21;46;18;49;128;29;23;40;16
498.0;24;43;19;47;128;29;20;42;18
504.0;23;42;21;46;123;30;22;43;20
510.0;23;44;19;45;123;30;22;43;21
516.0;22;48;19;43;122;32;23;43;18
522.0;21;49;20;40;124;35;24;40;17
528.0;22;47;20;38;124;32;23;44;20
534.0;20;46;22;41;124;33;22;43;19
540.0;22;46;22;40;122;33;20;43;22
546.0;23;44;19;40;121;34;22;40;27
552.0;21;43;19;44;123;36;20;39;25
558.0;24;42;19;44;124;34;19;39;25
564.0;27;44;20;42;122;33;17;39;26
570.0;27;48;21;41;123;33;17;37;23
576.0;23;51;20;40;125;31;16;40;24
582.0;22;45;21;38;127;37;15;41;24
588.0;22;45;23;42;126;35;14;41;22
594.0;22;45;24;40;128;35;12;40;24
600.0;22;44;28;40;126;36;13;38;23
606.0;25;44;25;42;128;32;13;38;23
612.0;25;46;25;40;133;31;10;35;25
618.0;25;45;26;40;133;31;11;36;23
624.0;26;44;23;39;137;33;10;36;22
630.0;25;41;24;40;137;34;12;36;21
636.0;18;38;26;40;139;36;12;40;21
642.0;19;37;24;42;136;36;13;40;23
648.0;17;35;25;44;139;37;13;38;22
654.0;18;34;25;45;139;39;11;37;22
660.0;16;36;26;47;140;33;13;38;21
666.0;15;37;27;48;140;34;13;35;21
672.0;16;36;27;47;142;34;14;34;20
678.0;13;38;26;46;143;33;17;33;21
684.0;13;39;27;46;140;30;18;32;25
690.0;9;39;30;46;141;30;17;33;25
696.0;8;41;28;47;142;30;18;32;24
702.0;11;40;28;48;140;32;18;31;22
708.0;12;37;28;44;141;35;18;33;22
714.0;13;39;26;42;139;35;19;33;24
720.0;16;39;25;40;140;35;16;34;25
726.0;14;38;24;41;143;35;16;35;24
732.0;12;40;23;43;145;34;19;33;21
738.0;12;41;24;43;142;34;20;35;19
744.0;12;43;22;42;141;35;19;35;21
750.0;14;44;22;39;145;35;19;34;18
756.0;13;43;22;36;148;39;17;33;19
762.0;16;45;23;33;148;37;15;34;19
768.0;16;46;22;35;149;33;15;32;22
774.0;16;46;21;36;148;36;15;33;19
780.0;18;46;22;37;147;36;15;32;17
786.0;19;45;23;38;148;35;17;30;15
792.0;19;42;22;39;149;40;17;28;14
798.0;17;39;23;41;144;42;18;32;14
804.0;18;35;22;41;144;42;19;33;16
810.0;20;36;20;39;142;39;21;35;18
816.0;20;36;18;37;145;39;20;33;22
822.0;20;34;21;38;143;38;19;34;23
828.0;20;34;21;38;143;40;18;33;23
834.0;20;35;21;37;142;42;17;32;24
840.0;20;34;23;35;144;38;20;36;20
846.0;18;33;26;34;145;34;21;40;19
