#auto generated file!
12.0;12;18;9;20;10;17;11;18;15
18.0;13;18;6;20;10;14;14;18;17
24.0;15;17;7;18;13;14;14;18;14
30.0;16;16;7;19;15;15;12;18;12
36.0;12;18;6;20;17;16;12;16;13
42.0;11;18;6;21;17;17;10;16;14
48.0;11;18;5;22;16;18;10;16;14
54.0;11;20;6;20;17;17;10;17;12
60.0;9;21;9;21;18;17;9;17;9
66.0;10;20;6;21;19;18;9;17;10
72.0;11;20;6;20;21;19;8;16;9
78.0;10;20;5;20;21;20;6;17;11
84.0;10;20;5;20;22;19;6;17;11
90.0;9;21;5;20;21;21;5;17;11
96.0;9;18;7;22;22;20;6;16;10
102.0;7;21;7;24;22;18;5;16;10
108.0;8;20;6;23;22;19;6;17;9
114.0;8;20;7;23;22;20;7;14;9
120.0;8;19;8;21;22;19;6;16;11
126.0;8;21;8;19;23;19;5;16;11
132.0;9;19;7;16;25;19;6;18;11
138.0;9;18;5;17;24;19;9;18;11
144.0;9;17;4;15;25;21;9;20;10
150.0;10;17;3;15;25;20;9;21;10
156.0;10;15;5;14;23;19;9;22;13
162.0;11;14;5;14;25;18;10;20;13
168.0;9;14;8;13;28;17;9;20;12
174.0;8;12;8;14;28;17;11;19;13
180.0;9;12;8;14;28;19;9;19;12
186.0;10;10;8;12;31;19;10;19;11
192.0;10;10;9;13;32;19;8;20;9
198.0;10;11;10;12;33;19;7;20;8
204.0;10;11;10;11;33;17;8;21;9
210.0;10;12;11;11;35;17;7;20;7
216.0;8;15;12;11;36;17;8;17;6
222.0;8;15;12;11;37;17;10;15;5
228.0;7;16;12;11;37;17;9;16;5
234.0;8;16;11;11;36;16;10;16;6
240.0;6;15;10;11;37;17;12;17;5
246.0;7;14;9;11;38;18;10;17;6
252.0;7;13;9;10;40;18;10;17;6
258.0;8;11;8;12;41;16;11;16;7
264.0;7;11;7;13;41;17;11;16;7
270.0;6;13;7;12;41;16;11;14;10
276.0;6;12;7;13;41;16;12;13;10
282.0;5;12;7;14;43;15;9;14;11
288.0;6;14;8;13;43;14;7;15;10
294.0;7;12;9;11;43;13;7;16;12
300.0;8;12;9;13;44;13;6;15;10
306.0;8;12;9;13;43;14;5;15;11
312.0;7;12;9;13;42;14;5;16;12
318.0;6;11;10;11;43;15;6;17;11
324.0;4;12;11;11;45;15;6;15;11
330.0;6;14;10;10;46;14;8;10;12
336.0;6;14;11;11;46;14;7;9;12
342.0;9;14;11;10;47;13;7;9;10
348.0;7;15;11;8;47;13;10;10;9
354.0;6;18;13;7;47;13;9;10;7
360.0;6;18;13;6;47;13;9;11;7
366.0;6;17;13;6;47;13;8;12;8
372.0;6;17;12;5;48;12;7;14;9
