#auto generated file!
12.0;58;45;50;50;46;46;39;49;47
18.0;54;49;48;51;47;44;40;46;51
24.0;52;48;46;52;48;46;37;51;50
30.0;48;49;43;51;49;49;37;52;52
36.0;42;50;44;50;51;52;41;54;46
42.0;42;48;41;49;57;52;45;56;40
48.0;43;47;40;45;60;50;47;60;38
54.0;44;44;40;45;61;52;50;59;35
60.0;49;44;34;45;67;54;45;55;37
66.0;45;48;36;45;70;56;41;56;33
72.0;43;47;36;46;71;61;35;58;33
78.0;42;49;37;46;74;61;32;58;31
84.0;45;51;36;47;72;62;30;56;31
90.0;44;50;36;45;73;60;33;58;31
96.0;45;50;39;46;76;60;28;56;30
102.0;42;48;37;49;79;62;24;60;29
108.0;39;47;36;44;83;62;29;60;30
114.0;39;47;36;43;86;59;29;62;29
120.0;39;46;34;41;88;55;28;64;35
126.0;43;48;34;43;91;54;27;58;32
132.0;41;55;32;43;93;52;27;56;31
138.0;43;53;36;42;96;51;28;55;26
144.0;41;55;33;42;97;49;30;57;26
150.0;41;57;31;44;100;47;30;54;26
156.0;38;55;32;41;103;50;31;53;27
162.0;39;55;32;42;101;51;30;54;26
168.0;39;55;32;42;102;46;31;54;29
174.0;36;56;35;43;105;47;32;51;25
180.0;34;62;34;45;104;45;29;51;26
186.0;33;60;36;43;104;46;33;52;23
192.0;31;61;37;46;107;42;32;50;24
198.0;30;63;34;44;113;39;31;51;25
204.0;29;60;33;45;114;41;32;52;24
210.0;28;61;30;45;116;47;30;50;23
216.0;26;61;31;46;118;47;30;49;22
222.0;21;64;30;49;118;50;30;47;21
228.0;21;64;29;48;119;51;26;50;22
234.0;20;64;30;45;124;50;27;46;24
240.0;20;65;29;43;121;50;27;47;28
246.0;20;63;29;46;120;49;27;48;28
252.0;20;61;27;46;122;49;28;48;29
258.0;19;55;29;49;123;48;28;46;33
264.0;19;51;33;51;126;45;27;48;30
270.0;16;55;31;50;128;45;28;48;29
276.0;19;56;29;48;129;45;31;47;26
282.0;16;56;24;49;131;46;33;45;30
288.0;19;57;23;49;130;46;33;44;29
294.0;18;56;23;45;132;49;33;42;32
300.0;19;59;23;43;134;44;31;43;34
306.0;19;61;25;45;132;44;32;42;30
312.0;17;62;25;47;135;44;31;44;25
318.0;18;61;27;46;137;42;32;42;25
324.0;18;62;23;46;138;40;31;45;27
330.0;19;61;22;45;137;40;29;48;29
336.0;20;63;24;44;138;37;25;50;29
342.0;18;63;29;44;135;36;24;50;31
348.0;20;65;28;45;134;39;25;47;27
354.0;20;67;31;46;135;37;24;45;25
360.0;20;69;28;43;136;41;25;44;24
366.0;24;70;22;44;136;44;23;44;23
372.0;21;68;22;46;136;46;21;44;26
378.0;25;63;21;43;138;45;23;44;28
384.0;24;61;24;44;140;46;20;44;27
390.0;22;62;20;46;141;43;21;48;27
396.0;21;64;23;43;140;43;20;49;27
402.0;21;67;23;44;139;40;19;49;28
408.0;21;64;25;44;140;40;18;50;28
414.0;20;63;23;44;142;41;21;49;27
420.0;22;63;24;45;143;39;20;46;28
426.0;20;64;23;45;147;41;21;43;26
432.0;20;64;23;43;147;42;20;44;27
438.0;20;63;24;44;147;41;21;45;25
444.0;22;62;21;44;150;40;23;44;24
450.0;23;65;17;41;150;35;25;46;28
456.0;21;64;19;43;150;33;26;46;28
462.0;22;63;19;47;148;35;25;44;27
468.0;21;63;21;47;150;35;23;43;27
474.0;24;62;20;48;150;35;23;43;25
480.0;23;63;17;50;150;36;22;44;25
486.0;23;56;19;49;151;37;26;43;26
492.0;21;57;21;46;152;38;28;40;27
498.0;20;57;23;49;151;38;27;42;23
504.0;21;56;22;48;150;39;29;43;22
510.0;20;53;25;44;151;42;29;42;24
516.0;20;54;28;45;152;41;23;42;25
522.0;19;57;25;40;154;44;23;42;26
528.0;21;54;24;39;156;43;23;41;29
534.0;20;50;23;43;157;41;24;40;32
540.0;21;47;24;41;156;40;24;42;35
546.0;19;49;24;43;155;41;22;42;35
