#auto generated file!
12.0;57;53;41;47;67;52;52;67;54
18.0;52;53;38;54;69;50;51;70;53
24.0;51;49;34;51;73;56;52;73;51
30.0;52;54;36;54;72;56;50;68;48
36.0;49;55;34;56;71;64;50;64;47
42.0;50;52;36;59;74;61;48;63;47
48.0;49;53;35;61;78;60;45;62;47
54.0;49;54;37;58;80;62;44;61;45
60.0;50;54;34;59;84;60;46;61;42
66.0;47;55;34;59;89;61;41;64;40
72.0;44;58;34;58;93;63;37;66;37
78.0;40;60;30;56;96;65;36;68;39
84.0;39;60;30;55;95;64;37;69;41
90.0;38;56;31;56;98;59;35;77;40
96.0;35;59;26;58;99;58;40;69;46
102.0;36;58;28;56;100;55;39;70;48
108.0;34;58;29;57;100;53;38;69;52
114.0;36;59;34;54;102;56;36;67;46
120.0;31;57;34;53;103;57;37;72;46
126.0;29;60;34;56;103;56;38;70;44
132.0;29;61;30;59;104;53;41;70;43
138.0;26;61;34;59;110;52;36;69;43
144.0;29;60;33;56;111;54;37;70;40
150.0;31;64;34;56;118;53;36;63;35
156.0;35;66;32;57;120;50;33;67;30
162.0;32;64;27;58;126;51;31;73;28
168.0;29;69;27;57;127;51;33;74;23
174.0;32;71;29;56;125;47;35;71;24
180.0;35;69;30;52;123;51;38;70;22
186.0;34;68;28;53;124;52;38;69;24
192.0;34;66;27;56;127;51;36;68;25
198.0;35;62;30;54;127;51;35;68;28
204.0;35;63;25;57;130;52;31;67;30
210.0;36;63;25;57;129;52;28;67;33
216.0;31;63;29;57;130;49;28;69;34
222.0;32;62;26;59;133;49;25;70;34
228.0;34;65;25;57;131;52;26;66;34
234.0;36;60;24;62;132;51;23;64;38
240.0;37;60;25;61;134;50;25;62;36
246.0;36;58;25;60;136;52;26;60;37
252.0;33;58;26;58;141;53;27;58;36
258.0;34;59;27;58;142;50;26;55;39
264.0;34;60;26;59;140;50;30;55;36
270.0;36;59;25;59;143;52;30;54;32
276.0;35;61;24;61;145;52;27;55;30
282.0;32;61;27;59;144;51;29;57;30
288.0;32;59;29;57;147;47;29;59;31
294.0;28;58;30;59;148;48;28;58;33
300.0;25;56;30;61;149;49;26;57;37
306.0;22;55;29;65;148;47;25;59;40
312.0;20;55;29;65;149;47;28;58;39
318.0;19;56;28;66;154;48;25;55;39
324.0;22;55;28;68;156;50;24;50;37
330.0;20;55;27;72;161;50;23;46;36
336.0;20;59;26;71;160;51;22;45;36
342.0;21;56;26;68;162;50;26;44;37
348.0;19;56;33;71;160;50;26;43;32
354.0;17;58;33;69;161;50;26;42;34
360.0;20;53;32;61;165;51;31;42;35
366.0;22;54;31;61;167;50;31;39;35
372.0;23;51;32;61;172;51;27;39;34
378.0;19;50;31;59;172;53;30;39;37
384.0;16;54;31;59;173;53;31;41;32
390.0;19;51;29;60;174;55;33;41;28
396.0;18;49;30;59;177;51;33;45;28
402.0;20;49;31;60;178;52;32;40;28
408.0;21;46;31;60;180;48;33;38;33
414.0;23;51;31;60;181;47;28;40;29
420.0;20;49;30;64;179;51;29;40;28
426.0;19;51;28;68;181;48;30;39;26
432.0;22;52;26;67;178;46;33;40;26
438.0;22;53;22;65;178;46;34;41;29
444.0;20;50;21;67;179;48;32;43;30
450.0;20;46;22;65;184;48;33;44;28
456.0;19;46;23;66;184;47;34;42;29
462.0;15;48;25;64;185;48;32;43;30
468.0;17;46;23;66;186;51;30;44;27
474.0;18;46;22;67;185;53;30;42;27
480.0;18;46;19;62;191;52;28;42;32
486.0;20;46;23;59;192;50;25;41;34
492.0;20;46;29;57;191;48;25;42;32
498.0;22;45;29;55;190;48;24;43;34
504.0;21;47;28;56;192;48;22;44;32
510.0;22;46;28;51;196;46;22;46;33
516.0;22;48;25;51;200;47;21;43;33
522.0;24;46;27;52;201;43;23;40;34
528.0;23;45;30;52;200;43;24;39;34
534.0;22;46;28;51;203;44;21;42;33
540.0;22;43;28;51;203;48;21;42;32
546.0;22;43;28;50;201;46;22;43;35
552.0;16;46;30;50;201;45;27;43;32
558.0;13;51;30;46;204;46;26;43;31
564.0;14;48;29;47;204;48;23;48;29
570.0;14;50;26;48;204;51;22;46;29
576.0;13;50;29;45;203;51;21;51;27
582.0;14;48;27;47;202;47;19;55;31
588.0;14;47;29;49;198;50;20;51;32
594.0;16;45;31;47;201;47;19;50;34
600.0;18;51;29;47;199;45;19;51;31
606.0;17;54;30;49;200;42;21;50;27
612.0;19;56;26;46;201;44;18;53;27
618.0;18;55;24;45;204;43;22;51;28
624.0;22;56;23;46;204;40;20;50;29
630.0;22;59;25;45;203;41;19;50;26
636.0;25;59;26;47;201;38;19;49;26
642.0;25;59;29;45;201;38;17;51;25
648.0;26;52;29;46;201;37;23;52;24
654.0;29;48;34;48;204;34;23;47;23
660.0;27;48;32;48;203;37;22;49;24
666.0;24;53;30;48;200;38;23;45;29
672.0;25;53;30;50;200;40;20;45;27
678.0;25;55;29;48;198;42;18;47;28
684.0;23;53;31;48;197;42;19;47;30
690.0;20;52;33;46;197;44;20;49;29
696.0;23;51;30;47;197;45;21;51;25
702.0;25;49;27;48;200;42;23;53;23
708.0;26;49;24;48;198;44;20;54;27
714.0;25;47;29;47;196;44;18;57;27
720.0;23;46;25;45;197;45;22;56;31
726.0;21;45;28;46;199;43;22;54;32
732.0;24;42;23;47;196;44;22;58;34
738.0;24;45;22;45;198;49;23;55;29
744.0;26;45;20;47;199;47;27;54;25
750.0;29;47;20;46;198;46;29;50;25
756.0;26;45;22;48;201;47;29;50;22
762.0;25;48;21;45;203;45;30;51;22
768.0;23;47;20;43;203;44;31;52;27
774.0;25;47;20;41;206;42;33;51;25
780.0;24;46;19;45;207;44;30;50;25
786.0;23;45;19;46;206;45;30;53;23
792.0;23;45;21;49;209;42;29;49;23
798.0;25;44;20;47;209;44;28;49;24
804.0;23;47;21;47;209;46;27;47;23
810.0;21;44;25;50;208;45;27;46;24
816.0;19;45;24;50;210;43;23;48;28
822.0;22;42;18;55;211;47;21;47;27
828.0;21;41;16;54;212;48;22;48;28
834.0;19;40;19;54;214;47;22;48;27
840.0;22;41;19;55;211;47;22;44;29
846.0;22;41;18;55;210;42;22;45;35
852.0;20;38;21;56;210;42;24;46;33
858.0;20;43;19;53;211;41;26;45;32
864.0;18;43;20;55;212;41;25;46;30
870.0;17;44;21;59;213;39;23;45;29
876.0;19;44;23;58;211;38;24;45;28
882.0;20;42;25;57;210;41;22;44;29
888.0;15;44;27;59;205;40;24;46;30
894.0;14;48;25;57;210;37;23;46;30
900.0;16;51;26;57;209;33;21;47;30
906.0;16;51;30;55;213;35;16;46;28
912.0;20;53;30;55;213;33;14;45;27
918.0;19;53;27;57;212;34;14;46;28
924.0;19;50;25;57;210;40;19;45;25
