#auto generated file!
12.0;38;32;44;35;36;35;37;47;36
18.0;40;37;39;37;41;34;32;45;35
24.0;39;37;39;39;43;34;29;44;36
30.0;39;39;34;40;45;34;29;45;35
36.0;41;40;30;42;48;36;28;43;32
42.0;37;43;29;41;48;36;28;48;30
48.0;33;45;26;41;52;36;28;48;31
54.0;34;40;25;41;56;38;27;50;29
60.0;32;38;26;45;59;37;29;50;24
66.0;31;35;26;47;61;38;29;48;25
72.0;30;34;29;49;61;39;27;48;23
78.0;31;31;29;46;67;37;29;49;21
84.0;30;32;30;45;70;35;29;48;21
90.0;31;32;27;47;71;35;28;48;21
96.0;28;32;24;48;75;38;31;48;16
102.0;26;27;21;49;80;40;32;48;17
108.0;28;30;21;48;80;40;31;45;17
114.0;29;31;22;46;82;37;30;46;17
120.0;29;33;20;48;82;37;29;45;17
126.0;29;34;18;45;86;39;27;45;17
132.0;28;32;14;47;91;37;29;44;18
138.0;26;30;16;48;95;39;30;41;15
144.0;27;30;15;52;93;38;29;41;15
150.0;28;29;14;52;97;37;27;41;15
156.0;28;29;15;50;97;39;26;40;16
162.0;30;30;15;51;99;39;28;35;13
168.0;31;31;17;45;100;42;29;32;13
174.0;31;31;19;44;101;42;25;34;13
180.0;27;31;20;46;102;40;26;34;14
186.0;27;30;22;46;103;37;24;36;15
192.0;24;28;21;50;102;37;23;38;17
198.0;22;27;23;50;101;37;24;39;17
204.0;22;28;22;49;102;35;22;42;18
210.0;23;28;24;47;102;36;23;42;15
216.0;24;26;20;50;103;35;23;44;15
222.0;25;27;19;52;106;35;21;41;14
228.0;26;25;18;51;107;38;20;40;15
234.0;22;25;18;49;109;35;21;42;19
240.0;22;24;17;51;109;34;21;43;19
246.0;20;27;21;48;108;35;18;44;19
252.0;22;29;20;48;108;36;17;40;20
258.0;22;29;20;49;108;37;15;39;21
264.0;22;30;19;45;109;34;19;40;22
270.0;24;30;20;43;110;33;17;40;23
276.0;24;31;19;46;111;33;16;38;22
282.0;24;32;16;45;109;35;14;42;23
288.0;24;33;14;44;111;35;18;40;21
294.0;23;35;15;46;112;28;19;42;20
300.0;22;34;16;42;114;27;17;43;25
306.0;22;32;17;42;114;26;19;43;25
312.0;25;30;18;40;114;28;19;43;23
318.0;26;32;18;38;116;29;20;43;18
324.0;27;32;19;40;116;27;20;41;18
330.0;22;33;18;42;116;26;20;41;22
336.0;25;34;19;39;117;26;20;40;20
342.0;26;36;17;40;116;29;16;39;21
348.0;27;37;17;38;115;29;15;41;21
354.0;24;38;18;39;116;30;15;37;23
360.0;24;36;21;38;118;32;12;36;23
366.0;21;34;22;39;120;32;12;37;23
372.0;19;35;23;38;121;34;11;37;22
378.0;20;37;23;38;123;30;9;38;22
384.0;20;36;19;39;122;35;8;37;24
390.0;21;36;17;38;121;34;9;37;27
396.0;21;34;18;33;122;34;11;40;27
402.0;20;33;18;33;123;37;14;39;23
408.0;18;32;19;32;120;43;14;41;21
414.0;16;34;18;33;122;40;15;41;21
420.0;18;35;15;34;120;39;19;39;21
426.0;16;36;14;35;122;37;18;39;23
432.0;17;32;15;36;122;37;18;41;22
438.0;18;32;17;36;123;34;20;43;17
444.0;18;33;20;36;124;33;21;40;15
450.0;16;36;20;35;125;30;20;41;17
456.0;20;35;18;37;125;31;18;39;17
462.0;18;36;16;37;126;32;19;39;17
468.0;22;36;14;37;127;31;21;37;15
474.0;20;35;17;35;127;30;19;41;16
480.0;20;38;14;32;128;27;22;41;18
486.0;20;37;13;33;129;28;20;42;18
492.0;18;39;14;33;135;26;17;40;18
498.0;17;40;15;32;135;25;16;41;19
504.0;18;40;15;32;135;25;15;41;19
510.0;19;39;12;33;136;24;19;41;17
516.0;19;37;12;36;136;28;17;41;14
522.0;18;35;13;34;137;29;20;40;14
