#auto generated file!
12.0;30;30;37;31;46;36;29;39;42
18.0;33;30;36;32;48;37;30;38;36
24.0;32;30;35;32;49;41;30;38;33
30.0;32;29;35;35;51;37;30;37;34
36.0;32;29;33;34;55;37;28;40;32
42.0;30;28;35;35;59;37;24;40;32
48.0;29;31;36;34;60;37;26;38;29
54.0;24;33;30;32;65;39;27;42;28
60.0;23;37;31;31;68;39;24;42;25
66.0;23;34;33;27;71;37;25;44;26
72.0;22;33;34;27;71;36;25;44;28
78.0;21;33;32;27;75;36;24;44;28
84.0;21;33;30;29;76;34;23;44;30
90.0;23;33;27;30;77;33;25;43;29
96.0;23;32;27;30;78;33;25;45;27
102.0;24;36;25;29;80;29;25;46;26
108.0;25;35;25;30;79;27;25;48;26
114.0;23;36;24;28;82;27;25;49;26
120.0;25;32;26;27;87;29;22;46;26
126.0;25;34;25;28;88;31;18;47;24
132.0;25;32;26;28;90;31;18;47;23
138.0;25;35;23;28;91;33;19;47;19
144.0;21;36;24;28;95;32;16;48;20
150.0;22;38;23;28;99;33;15;47;15
156.0;22;36;22;29;101;33;14;49;14
162.0;21;34;22;30;103;33;13;50;14
168.0;22;34;22;28;102;35;12;50;15
174.0;23;39;21;27;104;33;13;48;12
180.0;23;40;21;27;107;31;14;44;13
186.0;23;43;19;24;109;27;16;44;15
192.0;23;38;19;24;109;29;16;46;16
198.0;20;38;20;25;112;28;16;47;14
204.0;19;39;18;24;110;29;18;46;17
210.0;14;41;15;26;109;31;16;46;22
216.0;14;38;17;25;110;32;15;43;26
222.0;13;37;19;28;107;28;17;46;25
228.0;14;33;23;27;108;31;17;44;23
234.0;13;34;21;29;111;30;19;41;22
240.0;12;34;22;28;111;35;18;40;20
246.0;14;35;20;30;111;38;16;39;17
252.0;13;35;20;29;113;38;18;36;18
258.0;13;35;20;29;113;39;16;36;19
264.0;13;33;20;29;111;39;19;35;21
270.0;15;32;18;30;110;38;21;35;21
276.0;13;33;20;25;110;40;22;35;22
282.0;12;34;20;26;110;40;23;36;19
288.0;12;34;20;29;107;41;22;37;18
294.0;10;34;20;26;110;41;21;37;21
300.0;12;34;21;28;109;40;19;34;23
306.0;12;32;19;25;112;42;20;36;22
312.0;12;33;19;28;113;43;17;35;20
318.0;14;27;16;29;112;42;21;37;22
324.0;19;27;17;29;109;41;19;36;23
330.0;17;29;17;29;109;42;20;36;21
336.0;15;31;19;27;110;41;22;34;21
342.0;13;31;18;26;110;41;21;35;25
348.0;13;32;18;27;111;38;21;36;24
354.0;16;32;17;25;114;39;21;35;21
360.0;16;35;19;27;115;37;17;36;18
366.0;16;37;15;28;118;35;20;35;16
372.0;17;37;18;25;118;37;22;29;17
378.0;17;39;15;26;120;37;19;33;14
384.0;16;42;14;26;119;37;18;33;15
390.0;18;40;14;26;119;36;21;32;14
396.0;19;42;13;27;119;36;17;34;13
402.0;18;41;13;28;118;35;17;35;15
408.0;18;42;13;26;117;35;18;37;14
414.0;18;38;17;26;119;33;18;37;14
420.0;17;37;19;26;119;33;20;35;14
426.0;16;36;18;29;118;33;21;34;15
432.0;15;37;15;29;120;32;21;36;15
438.0;13;34;13;30;119;35;25;35;16
444.0;13;36;13;29;117;37;28;34;13
450.0;17;37;12;30;117;38;26;33;10
456.0;15;38;15;28;117;39;23;32;13
462.0;14;41;14;28;117;39;24;30;13
468.0;13;41;15;28;119;38;23;30;13
474.0;15;43;14;27;119;38;21;29;14
480.0;15;42;16;25;123;36;17;31;15
486.0;13;43;15;26;121;37;18;33;14
492.0;11;43;16;25;120;41;17;33;14
498.0;13;42;18;24;119;39;16;33;16
504.0;16;43;20;23;118;38;15;31;16
510.0;15;41;18;28;122;36;16;28;16
516.0;13;42;21;28;118;35;16;32;15
522.0;16;42;21;28;117;35;14;31;16
528.0;14;43;23;29;115;35;15;30;16
534.0;16;41;24;28;116;34;15;30;16
540.0;18;43;21;29;115;30;15;32;17
546.0;17;45;22;28;116;32;12;31;17
552.0;15;47;21;30;113;33;11;32;18
558.0;13;44;21;31;116;35;12;32;16
