#auto generated file!
12.0;30;42;31;42;43;36;38;45;43
18.0;26;47;27;46;44;37;37;45;41
24.0;23;51;25;45;44;37;37;47;41
30.0;22;50;24;46;46;38;34;49;41
36.0;22;51;25;46;45;43;33;50;35
42.0;24;47;24;48;49;44;30;50;34
48.0;24;53;23;46;52;43;29;48;32
54.0;19;57;25;45;57;40;30;45;32
60.0;18;55;24;46;60;42;29;43;33
66.0;17;53;24;45;62;42;31;43;33
72.0;15;57;24;48;65;41;27;42;31
78.0;19;55;27;45;66;43;25;38;32
84.0;21;56;30;41;67;40;27;37;31
90.0;23;56;26;41;67;40;27;39;31
96.0;23;53;28;41;70;37;26;39;33
102.0;23;54;24;41;72;36;29;40;31
108.0;24;52;22;41;73;38;31;38;31
114.0;24;54;23;41;74;38;31;38;27
120.0;24;55;22;39;75;37;31;40;27
126.0;26;54;23;41;73;37;29;40;27
132.0;25;53;22;41;76;34;26;43;30
138.0;24;53;24;39;78;34;28;40;30
144.0;23;53;22;39;81;36;24;42;30
150.0;22;51;20;41;84;36;24;41;31
156.0;21;52;21;39;83;36;24;43;31
162.0;24;51;22;39;82;37;22;42;31
168.0;19;54;24;37;81;37;23;41;34
174.0;19;55;25;36;81;38;22;39;35
180.0;18;55;26;37;81;38;21;40;34
186.0;23;54;26;38;81;36;20;39;33
192.0;19;54;28;35;84;39;20;37;34
198.0;16;56;29;35;86;37;17;39;35
204.0;14;53;29;38;87;40;16;40;33
210.0;13;49;26;42;89;42;19;42;28
216.0;13;47;27;43;91;41;19;41;28
222.0;11;47;25;44;96;42;21;39;25
228.0;13;47;29;45;99;37;21;37;22
234.0;13;47;29;44;102;34;19;38;24
240.0;17;46;31;42;102;33;20;35;24
246.0;16;45;29;43;102;31;20;38;26
252.0;17;48;24;43;101;31;16;42;28
258.0;19;47;20;42;103;30;18;41;30
264.0;23;45;23;42;101;31;19;40;26
270.0;24;47;27;40;100;30;24;37;21
276.0;26;49;26;42;99;30;22;37;19
282.0;29;46;26;43;101;29;22;36;18
288.0;29;47;25;44;103;26;24;36;16
294.0;27;46;26;42;108;29;21;35;16
