#auto generated file!
12.0;13;14;17;15;15;23;24;8;21
18.0;15;14;16;14;15;24;24;9;19
24.0;12;16;14;15;17;24;24;11;17
30.0;13;17;12;16;17;24;23;12;16
36.0;13;16;12;17;18;24;21;15;14
42.0;11;17;13;18;19;23;22;14;13
48.0;14;18;10;18;19;23;19;15;14
54.0;16;17;10;19;19;23;16;16;14
60.0;16;19;9;21;18;22;16;16;13
66.0;14;23;6;23;19;21;16;15;13
72.0;13;22;6;25;20;22;15;16;11
78.0;14;24;4;25;20;22;15;16;10
84.0;15;22;5;24;21;24;13;15;11
90.0;15;22;4;26;22;23;12;16;10
96.0;17;22;3;27;20;23;13;13;12
102.0;17;24;4;25;21;23;11;13;12
108.0;15;25;5;23;22;25;11;11;13
114.0;11;22;6;25;23;24;9;12;18
120.0;12;22;6;24;23;24;9;12;18
126.0;13;20;7;20;24;23;10;14;19
132.0;15;18;6;20;26;23;9;14;19
138.0;16;20;6;19;27;24;8;13;17
144.0;18;19;6;19;29;24;7;13;15
150.0;16;20;6;18;30;25;9;12;14
156.0;16;20;6;18;31;25;9;12;13
162.0;13;25;7;16;32;24;10;12;11
168.0;14;25;6;16;32;26;10;12;9
174.0;13;26;5;17;34;26;9;12;8
180.0;12;26;7;14;35;26;8;13;9
186.0;12;24;6;15;36;24;9;14;10
192.0;10;24;7;14;37;24;10;14;10
198.0;10;22;8;14;37;23;11;15;10
204.0;11;22;9;13;36;23;13;14;9
210.0;12;20;12;14;34;22;12;15;9
216.0;14;17;12;15;35;22;12;16;7
222.0;13;17;10;16;36;23;11;17;7
228.0;10;18;10;17;40;20;10;17;8
234.0;9;19;8;17;40;21;10;16;10
240.0;10;17;5;18;41;21;11;19;8
246.0;10;17;6;20;42;20;10;18;7
252.0;11;17;6;22;42;19;8;18;7
258.0;11;17;6;22;43;17;8;19;7
264.0;7;18;8;20;42;18;10;19;8
270.0;9;19;8;21;41;17;10;17;8
276.0;7;19;9;20;42;16;10;17;10
282.0;8;21;9;20;42;16;8;15;11
