#auto generated file!
12.0;24;36;19;30;29;31;34;26;31
18.0;26;35;18;29;31;30;35;27;29
24.0;24;38;18;30;33;27;34;27;29
30.0;21;40;19;29;37;26;33;29;26
36.0;18;41;17;30;37;28;32;31;26
42.0;16;42;19;30;40;26;31;30;26
48.0;15;44;18;30;41;25;30;31;26
54.0;16;43;19;31;40;25;29;29;28
60.0;14;41;23;31;43;25;25;32;26
66.0;13;41;22;28;47;28;22;32;27
72.0;12;42;20;30;52;27;21;30;26
78.0;12;40;20;30;51;24;22;31;30
84.0;13;39;23;30;53;25;23;27;27
90.0;13;40;22;31;56;24;23;26;25
96.0;14;40;19;27;59;23;24;29;25
102.0;12;39;18;26;61;25;23;31;25
108.0;10;39;19;27;62;24;24;31;24
114.0;11;39;20;30;64;23;26;28;19
120.0;10;42;20;28;64;24;25;28;19
126.0;11;43;18;31;64;24;22;27;20
132.0;11;42;17;33;62;25;23;25;22
138.0;14;40;17;31;62;24;24;27;21
144.0;13;39;16;31;63;25;23;30;20
150.0;13;39;21;32;63;26;23;29;14
156.0;10;38;20;33;65;26;22;29;17
162.0;9;38;18;33;66;27;22;28;19
168.0;10;38;17;33;66;27;22;28;19
174.0;11;37;17;33;68;29;21;25;19
180.0;10;38;16;33;69;29;20;28;17
186.0;12;38;17;34;69;29;19;28;14
192.0;12;39;18;35;69;32;16;25;14
198.0;10;37;17;41;71;30;15;25;14
204.0;12;38;16;42;70;28;14;25;15
210.0;10;38;20;40;70;28;13;23;18
216.0;9;38;19;40;73;26;12;23;20
222.0;12;36;18;43;71;26;10;24;20
228.0;6;35;20;42;74;26;10;25;22
234.0;7;37;20;42;74;26;8;25;21
240.0;8;35;20;42;75;25;9;24;22
246.0;9;35;19;43;74;24;10;25;21
252.0;10;33;14;45;77;23;11;27;20
258.0;11;36;15;43;76;23;12;25;19
264.0;14;33;14;42;76;22;13;27;19
270.0;15;33;12;42;75;23;13;28;19
276.0;14;33;10;46;78;22;14;26;17
282.0;13;33;11;43;79;22;15;29;15
288.0;12;33;13;43;79;21;15;28;16
294.0;13;34;14;41;80;19;16;29;14
300.0;12;34;14;38;81;19;17;30;15
306.0;13;34;18;38;84;14;15;31;13
312.0;12;35;19;36;83;15;16;31;13
318.0;12;35;26;32;83;14;18;28;12
324.0;13;34;25;33;85;13;19;26;12
330.0;14;32;27;30;86;14;19;27;11
336.0;16;32;20;31;89;15;18;25;14
342.0;19;31;20;31;90;13;14;26;16
348.0;19;31;21;29;92;12;14;27;15
354.0;18;32;24;26;92;13;16;25;14
360.0;17;33;20;28;93;15;17;24;13
366.0;14;30;19;29;93;18;18;28;11
372.0;14;30;18;31;92;18;17;28;12
378.0;17;32;18;29;93;17;17;25;12
384.0;16;30;19;31;93;20;16;24;11
390.0;15;30;18;29;95;20;17;23;13
396.0;15;28;18;28;98;21;16;21;15
402.0;15;28;18;29;97;21;15;24;13
408.0;15;28;17;29;96;21;16;22;16
414.0;11;29;17;29;95;20;19;23;17
420.0;13;31;18;29;98;20;16;21;14
