#auto generated file!
12.0;47;57;42;43;37;33;37;37;37
18.0;39;55;44;45;40;35;33;39;40
24.0;34;55;39;51;43;41;30;40;37
30.0;34;55;37;48;45;43;31;39;38
36.0;34;53;38;48;49;44;27;41;36
42.0;33;53;40;46;53;43;29;39;34
48.0;32;51;41;52;54;46;23;40;31
54.0;29;52;39;57;54;52;19;38;30
60.0;29;51;38;60;56;50;19;39;28
66.0;29;53;36;61;57;49;20;41;24
72.0;26;52;40;59;59;50;23;41;20
78.0;25;48;41;56;61;53;24;41;21
84.0;26;46;41;52;65;54;24;39;23
90.0;27;45;42;50;66;52;22;42;24
96.0;30;46;40;51;66;48;19;45;25
102.0;26;46;38;52;70;50;16;45;27
108.0;27;46;41;50;72;50;12;44;28
114.0;28;48;40;49;72;52;14;42;25
120.0;25;46;40;52;74;52;14;43;24
126.0;25;48;38;52;74;48;17;39;29
132.0;25;46;37;51;76;48;17;38;32
138.0;32;43;35;49;82;43;17;36;33
144.0;35;44;33;49;80;41;19;38;31
150.0;34;46;33;47;81;40;19;40;30
156.0;33;48;33;46;82;41;17;39;31
162.0;32;46;33;48;85;41;17;38;30
168.0;31;46;31;46;86;41;17;42;30
174.0;33;45;29;47;89;39;18;39;31
180.0;30;44;29;50;91;40;13;42;31
186.0;30;47;27;53;90;40;14;38;31
192.0;31;48;28;51;91;40;12;39;30
198.0;31;45;28;49;92;46;11;40;28
204.0;33;46;23;49;90;48;11;41;29
210.0;32;43;28;47;95;47;13;43;22
216.0;31;46;25;47;96;45;14;42;24
222.0;29;46;25;45;102;46;14;40;23
228.0;24;46;25;49;105;46;14;40;21
234.0;25;43;25;48;106;48;14;40;21
240.0;24;42;25;46;108;46;19;39;21
246.0;25;40;25;46;109;49;17;39;20
252.0;24;42;18;47;111;46;20;41;21
258.0;21;42;17;48;113;46;23;41;19
264.0;18;47;13;48;112;48;23;44;17
270.0;19;42;21;46;111;51;20;43;17
276.0;19;40;24;44;109;52;18;44;20
282.0;20;40;22;45;111;52;19;42;19
288.0;22;37;20;48;111;52;19;42;19
294.0;23;39;22;46;110;54;19;39;18
300.0;27;36;19;46;113;54;20;38;17
306.0;27;37;16;48;115;53;17;39;18
312.0;23;38;19;49;114;53;15;40;19
318.0;26;39;16;44;119;51;17;40;18
324.0;26;39;15;43;118;52;18;40;19
330.0;28;36;17;40;119;53;20;40;17
336.0;27;38;18;40;118;52;21;38;18
342.0;27;37;17;42;116;52;21;40;18
348.0;28;36;17;43;122;46;19;42;17
354.0;25;34;21;42;124;46;18;41;19
360.0;22;34;23;41;125;48;18;39;20
366.0;20;36;22;40;128;49;16;40;19
372.0;21;35;23;40;127;51;18;36;19
378.0;21;33;23;42;127;49;18;38;19
384.0;19;34;22;44;126;49;19;37;20
390.0;17;35;22;44;126;47;21;39;19
396.0;16;32;23;42;129;48;24;39;17
402.0;15;34;21;42;130;46;24;40;18
408.0;15;32;19;42;136;47;23;38;18
414.0;15;30;20;42;135;47;22;42;17
420.0;16;29;21;42;140;47;21;38;16
426.0;13;33;21;40;140;46;22;36;19
432.0;11;35;20;39;143;43;22;36;21
438.0;9;34;21;41;141;43;23;36;22
444.0;11;39;21;39;141;41;26;35;17
450.0;10;36;20;41;139;42;25;35;22
456.0;11;36;19;43;138;43;25;34;21
462.0;10;36;17;43;142;43;22;34;23
468.0;14;37;19;40;141;43;21;34;21
474.0;14;40;18;39;140;42;19;36;22
480.0;16;42;15;39;139;41;19;37;22
486.0;15;45;15;37;140;41;17;36;24
492.0;16;47;16;39;136;43;17;35;21
498.0;14;45;18;38;142;42;14;38;19
504.0;16;50;17;36;143;40;13;36;19
510.0;15;47;19;36;142;40;16;36;19
516.0;18;46;19;35;144;39;16;35;18
522.0;16;48;18;34;147;39;15;36;17
528.0;18;47;18;35;146;39;13;37;17
534.0;18;45;17;37;144;39;14;39;17
540.0;18;42;18;37;143;41;14;39;18
546.0;18;41;19;39;142;41;13;38;19
552.0;20;40;17;40;143;43;10;39;18
558.0;21;37;19;41;146;41;11;36;18
564.0;23;37;17;44;146;42;8;33;20
570.0;20;39;20;44;145;41;10;30;21
