#auto generated file!
12.0;31;30;32;30;39;31;27;32;28
18.0;27;27;34;29;39;33;28;35;28
24.0;28;29;32;29;41;31;29;35;26
30.0;24;29;35;29;44;33;30;32;24
36.0;26;29;33;30;44;30;31;34;23
42.0;26;33;34;29;44;32;29;32;21
48.0;24;31;36;27;46;34;29;33;20
54.0;23;34;32;26;48;39;25;33;20
60.0;21;35;26;29;50;39;26;32;22
66.0;21;34;26;29;53;42;21;33;21
72.0;20;34;24;29;56;45;18;35;19
78.0;18;33;25;30;58;41;21;33;21
84.0;17;32;23;29;58;44;20;34;23
90.0;13;32;22;31;61;45;18;35;23
96.0;14;31;20;30;63;45;21;34;22
102.0;16;31;15;34;62;44;21;33;24
108.0;15;32;16;34;62;42;22;32;25
114.0;16;29;18;39;61;41;18;33;25
120.0;17;32;19;40;62;40;18;30;22
126.0;17;33;20;41;62;39;14;33;21
132.0;17;31;19;41;64;36;15;37;20
138.0;17;29;20;41;67;32;16;38;20
144.0;17;29;18;38;67;35;16;39;21
150.0;18;30;17;37;68;32;18;42;18
156.0;17;31;16;38;69;32;16;43;18
162.0;15;30;17;41;71;33;16;41;16
168.0;15;30;16;41;71;35;15;41;16
174.0;15;27;19;41;70;34;16;42;16
180.0;17;29;20;39;68;33;15;42;17
186.0;17;30;18;39;68;36;14;42;16
192.0;19;29;22;36;68;35;13;42;16
198.0;18;30;19;36;70;34;13;39;21
204.0;17;34;15;37;70;34;18;37;18
210.0;17;38;15;34;71;32;18;37;18
216.0;19;40;15;33;71;33;15;37;17
222.0;19;37;15;35;71;34;16;37;16
228.0;19;35;15;36;73;37;13;37;15
234.0;20;33;17;38;72;37;13;36;14
240.0;21;28;18;40;72;37;12;36;16
246.0;22;29;16;40;72;36;13;35;17
252.0;21;32;15;39;72;33;14;33;21
258.0;22;32;14;36;75;33;16;33;19
264.0;21;36;13;34;74;33;19;33;17
270.0;22;36;12;35;75;30;20;32;18
276.0;22;37;14;36;77;29;19;31;15
282.0;21;37;13;37;78;34;17;29;14
288.0;20;35;16;33;78;30;22;29;17
294.0;18;32;18;32;79;29;21;31;20
300.0;17;35;21;28;80;30;19;27;23
306.0;17;33;19;33;82;27;19;28;22
312.0;18;35;18;34;85;27;18;29;16
318.0;18;37;19;32;84;26;16;30;18
324.0;18;35;19;34;85;25;17;30;17
330.0;18;35;18;34;88;24;15;32;16
336.0;18;34;18;32;91;26;13;33;15
342.0;15;36;18;33;91;25;15;30;17
348.0;14;37;18;35;91;25;15;29;16
354.0;15;36;18;34;89;25;13;31;19
360.0;18;34;16;38;88;26;12;30;18
366.0;19;33;17;37;90;30;9;30;15
372.0;20;31;17;36;92;30;9;28;17
378.0;20;31;17;34;93;30;10;30;15
384.0;21;29;17;33;93;28;12;33;14
390.0;22;27;17;34;92;27;15;32;14
396.0;24;26;16;32;91;26;16;35;14
402.0;26;26;14;29;91;26;18;35;15
408.0;24;25;14;31;95;30;18;32;11
414.0;22;25;17;32;96;31;14;32;11
420.0;22;27;20;33;96;31;12;28;11
426.0;20;28;19;31;97;32;12;29;12
432.0;19;29;17;32;97;32;14;28;12
438.0;17;30;16;35;98;32;13;26;13
444.0;16;26;16;31;98;36;16;28;13
450.0;13;26;14;31;100;35;16;27;18
456.0;14;25;14;30;101;36;17;28;15
462.0;14;25;14;30;101;35;16;29;16
468.0;13;26;14;26;102;35;19;29;16
474.0;13;26;14;27;104;33;18;28;17
480.0;15;24;14;29;103;33;16;29;17
486.0;14;27;14;29;105;27;17;30;17
492.0;13;29;16;26;106;27;18;28;17
498.0;14;27;17;26;108;28;15;27;18
504.0;17;25;16;27;107;29;13;26;20
510.0;15;28;16;26;109;30;14;25;17
516.0;18;30;15;25;109;28;14;25;16
522.0;19;32;16;23;106;28;14;26;16
528.0;17;34;14;23;107;25;13;28;19
534.0;15;36;12;23;107;25;14;29;19
540.0;14;35;12;22;108;24;13;32;20
546.0;13;35;13;20;109;25;14;32;19
552.0;12;37;13;20;111;24;12;33;18
558.0;15;33;15;18;114;22;13;31;19
564.0;11;35;15;17;115;27;11;32;17
570.0;10;36;14;15;116;30;12;31;16
576.0;10;33;15;17;118;30;9;31;17
582.0;12;32;14;18;118;30;10;32;14
588.0;13;30;13;20;118;31;10;32;13
594.0;12;28;16;21;119;29;9;33;13
600.0;13;26;14;21;119;31;9;33;14
606.0;13;24;14;20;122;32;9;31;15
612.0;12;24;15;18;122;30;13;30;16
618.0;13;25;13;14;124;32;16;28;15
624.0;12;24;12;15;122;34;15;31;15
630.0;11;24;12;17;126;28;15;33;14
636.0;12;27;13;17;125;25;16;32;13
642.0;13;28;11;19;125;26;14;29;15
648.0;13;28;9;20;126;28;15;27;14
654.0;13;28;9;19;124;28;16;27;16
660.0;13;28;9;20;124;26;13;26;21
666.0;14;26;12;21;124;25;15;24;19
672.0;15;28;11;23;126;26;13;24;14
678.0;15;28;12;20;127;27;13;25;13
684.0;15;29;14;19;127;30;10;23;13
690.0;17;28;11;19;128;29;9;23;16
696.0;18;25;9;19;132;27;11;21;18
702.0;17;23;10;24;127;28;13;20;18
708.0;17;27;11;25;127;27;12;18;16
714.0;18;26;11;24;126;29;11;20;15
720.0;15;26;13;23;125;28;11;21;18
726.0;15;27;11;25;126;28;11;18;19
732.0;15;25;15;24;125;31;10;19;16
738.0;14;25;16;23;123;30;11;19;19
744.0;16;23;16;23;120;32;10;20;20
750.0;18;22;17;23;122;33;8;21;16
756.0;15;23;17;24;121;34;9;23;14
762.0;16;23;17;24;120;36;8;24;12
768.0;17;23;18;24;118;36;8;24;12
774.0;19;24;16;23;118;36;7;21;16
780.0;22;21;15;23;115;37;8;23;16
786.0;22;21;16;23;115;37;9;24;13
792.0;23;22;15;21;114;37;10;25;13
798.0;23;22;13;23;111;39;12;27;10
804.0;24;24;15;21;112;35;12;27;10
810.0;23;26;11;23;113;36;10;27;11
816.0;22;27;11;24;113;34;9;27;13
822.0;23;27;10;24;115;34;9;26;12
828.0;23;27;11;25;114;30;9;28;13
834.0;22;28;11;25;114;30;9;28;13
840.0;20;27;12;24;116;28;12;29;12
846.0;20;27;12;24;116;28;11;27;15
852.0;21;29;10;25;116;27;14;25;13
858.0;20;28;10;22;113;29;14;30;14
864.0;19;29;10;22;113;31;12;31;13
870.0;18;28;10;22;112;31;12;33;14
876.0;18;28;10;24;111;29;11;34;15
882.0;18;28;9;24;115;29;11;31;15
888.0;17;30;12;24;117;28;10;30;12
894.0;15;30;15;24;116;29;9;30;12
900.0;15;28;17;23;116;29;9;29;14
906.0;12;29;14;24;116;29;12;30;14
912.0;12;29;14;24;115;30;10;30;16
918.0;12;28;13;24;115;30;10;30;18
924.0;11;26;15;25;113;30;11;33;16
930.0;14;24;13;23;113;32;10;35;16
936.0;13;24;9;23;117;30;11;36;17
942.0;13;23;9;23;119;28;10;38;17
948.0;14;25;7;23;117;30;10;36;18
