#auto generated file!
12.0;56;59;58;45;44;50;56;52;50
18.0;53;63;55;48;48;48;55;58;42
24.0;52;66;51;52;50;50;53;57;39
30.0;50;65;42;52;56;54;53;58;40
36.0;47;69;38;51;58;55;53;58;41
42.0;45;72;35;53;58;56;51;58;42
48.0;46;69;36;56;60;56;50;62;35
54.0;41;72;36;51;64;57;43;69;37
60.0;40;74;36;45;68;60;42;68;37
66.0;39;72;39;43;74;59;38;69;37
72.0;38;71;40;48;76;60;36;69;32
78.0;37;73;39;48;82;64;34;67;26
84.0;38;70;39;47;83;67;33;66;27
90.0;37;75;40;49;83;70;30;63;23
96.0;32;74;40;52;88;70;29;63;22
102.0;31;70;38;58;90;68;27;64;24
108.0;33;73;35;59;93;66;26;64;21
114.0;35;74;34;60;93;61;27;64;22
120.0;39;73;33;56;94;61;27;63;24
126.0;34;75;32;58;96;60;26;64;25
132.0;36;73;31;59;96;60;26;67;22
138.0;32;72;31;59;96;59;28;69;24
144.0;31;74;32;56;95;61;31;68;22
150.0;32;77;32;55;97;61;32;62;22
156.0;34;74;29;54;99;65;28;59;28
162.0;34;78;29;53;101;65;28;55;27
168.0;37;80;30;50;104;63;30;51;25
174.0;35;77;31;53;105;62;33;51;23
180.0;31;77;30;54;106;57;34;56;25
186.0;31;76;29;51;109;56;30;59;29
192.0;29;76;29;52;111;53;33;60;27
198.0;29;78;31;50;114;50;37;56;25
204.0;29;78;30;53;114;49;38;54;25
210.0;29;77;33;52;114;49;34;54;28
216.0;28;75;31;55;115;51;33;53;29
222.0;25;73;35;52;121;58;27;52;27
228.0;22;73;32;53;122;60;25;54;29
234.0;23;76;31;56;121;61;25;50;27
240.0;22;76;29;55;125;57;27;53;26
246.0;20;74;29;59;127;57;26;52;26
252.0;23;72;27;58;124;60;29;53;24
258.0;24;74;26;56;119;60;30;56;25
264.0;24;73;23;54;125;63;30;56;22
270.0;27;72;20;55;125;64;30;57;20
276.0;22;73;21;59;125;66;29;55;20
282.0;19;76;20;63;125;63;22;56;26
288.0;15;73;18;61;130;59;22;62;30
294.0;14;72;15;62;132;59;22;66;28
300.0;16;68;14;57;134;60;26;64;31
306.0;17;69;12;57;132;59;29;66;29
312.0;15;68;12;58;136;59;27;66;29
318.0;15;72;10;57;137;58;29;65;27
324.0;15;74;12;56;136;59;31;63;24
330.0;16;79;12;58;134;55;29;64;23
336.0;18;80;13;59;132;56;25;65;22
342.0;19;75;19;63;132;51;24;63;24
348.0;22;71;19;67;134;49;23;62;23
354.0;21;70;23;74;132;48;20;59;23
360.0;18;71;24;73;134;49;20;59;22
366.0;19;72;23;73;133;47;24;56;23
372.0;20;70;23;70;136;48;26;57;20
378.0;19;68;22;70;137;50;23;61;20
384.0;21;68;24;68;141;44;26;62;16
390.0;20;67;21;65;148;44;25;65;15
396.0;22;67;20;62;149;40;28;66;16
402.0;25;61;17;65;150;40;28;66;18
408.0;25;60;18;61;149;40;27;68;22
414.0;24;56;17;59;152;39;28;72;23
420.0;23;54;20;60;153;41;29;72;18
426.0;21;50;21;60;154;44;30;71;19
432.0;25;51;19;62;156;42;28;68;19
438.0;25;49;19;62;159;42;25;67;22
444.0;26;49;16;62;158;44;25;66;24
450.0;26;47;14;65;159;43;27;66;23
456.0;29;46;13;65;157;47;25;62;26
462.0;27;44;14;62;159;48;25;65;26
468.0;23;42;15;63;159;48;27;65;28
474.0;21;41;20;62;166;43;27;63;27
480.0;19;40;20;62;170;42;26;63;28
486.0;19;41;21;62;171;44;25;58;29
492.0;22;42;24;64;171;42;21;58;26
498.0;22;41;23;65;172;44;20;58;25
504.0;22;43;23;65;172;45;20;56;24
510.0;24;43;23;65;174;43;18;56;24
516.0;22;42;23;65;174;43;20;56;25
522.0;25;42;20;62;177;44;19;57;24
528.0;26;44;17;59;179;44;19;58;24
534.0;26;46;16;58;179;46;18;58;23
540.0;27;48;20;57;178;46;16;56;22
546.0;26;50;19;60;180;43;15;56;21
552.0;28;53;19;56;180;46;15;51;22
558.0;29;50;22;55;178;49;14;51;22
564.0;30;53;20;53;178;49;11;53;23
570.0;30;53;18;56;180;45;12;52;24
576.0;29;52;20;54;180;47;11;56;21
582.0;27;48;20;52;182;46;14;62;19
588.0;24;46;19;54;185;43;15;64;20
594.0;25;46;21;55;185;44;17;61;16
600.0;29;48;18;53;184;45;17;58;18
606.0;31;46;16;52;187;44;19;56;19
612.0;32;45;18;51;184;46;21;55;18
618.0;31;46;18;47;183;47;21;56;21
624.0;30;49;15;48;186;50;22;54;16
630.0;30;50;15;45;190;49;21;52;18
636.0;28;49;17;44;187;51;24;51;19
642.0;24;47;15;47;191;52;26;48;20
648.0;25;47;12;50;192;51;27;48;18
654.0;22;47;15;48;193;50;29;48;18
660.0;22;47;12;48;191;48;30;48;24
666.0;25;46;12;43;193;49;28;49;25
672.0;28;49;9;43;191;51;26;48;25
678.0;29;48;10;46;189;50;23;49;26
684.0;26;47;12;45;186;54;22;53;25
690.0;24;47;14;41;187;53;22;57;25
696.0;25;47;15;42;188;50;23;57;23
702.0;22;43;21;42;182;57;23;56;24
708.0;24;45;21;39;184;57;28;51;21
714.0;24;47;23;40;186;52;25;50;23
720.0;21;48;25;40;187;51;26;50;22
726.0;19;46;24;41;186;52;26;48;28
732.0;18;45;23;43;188;50;26;47;30
738.0;17;46;25;44;186;51;24;48;29
744.0;16;48;25;44;189;52;23;47;26
750.0;18;48;26;44;191;48;23;47;25
756.0;21;48;28;44;191;45;23;46;24
762.0;27;49;27;41;192;46;18;43;27
768.0;27;52;25;43;190;44;23;41;25
774.0;29;52;27;43;188;45;20;39;27
780.0;24;56;28;44;186;46;17;39;30
786.0;25;55;31;40;188;45;18;39;29
792.0;24;55;31;41;188;45;17;40;29
798.0;25;53;24;44;192;45;19;42;26
804.0;31;51;24;42;193;48;16;43;22
810.0;32;51;23;44;194;46;12;46;22
816.0;32;50;23;43;193;48;11;46;24
822.0;37;49;24;40;191;49;11;44;25
828.0;33;50;23;43;192;50;11;43;25
834.0;30;50;22;48;190;51;11;42;26
840.0;27;53;24;49;189;48;12;42;26
846.0;26;56;22;51;188;47;14;44;22
852.0;24;60;20;51;189;51;11;43;21
858.0;23;58;20;52;188;50;11;43;25
864.0;22;59;18;54;191;46;13;41;26
870.0;20;55;18;53;191;47;14;44;28
876.0;18;51;20;52;191;47;18;44;29
882.0;18;49;21;51;193;45;18;49;26
888.0;17;49;20;51;190;46;20;50;27
894.0;17;50;21;51;194;48;19;49;21
900.0;17;48;20;54;192;50;21;50;18
906.0;13;50;22;56;193;50;19;49;18
912.0;11;50;25;53;192;46;20;51;22
918.0;9;49;28;53;193;48;19;49;22
924.0;11;48;27;51;194;46;20;53;20
930.0;12;48;27;49;194;48;23;53;16
936.0;14;51;25;49;195;47;22;51;16
942.0;14;49;24;52;194;49;22;49;17
948.0;13;50;23;54;193;51;21;49;16
954.0;12;46;23;51;192;52;20;54;20
960.0;13;45;23;56;188;51;20;54;20
966.0;11;49;25;61;187;46;21;51;19
972.0;11;48;23;60;193;45;22;49;19
978.0;14;45;25;58;192;50;20;47;19
984.0;15;48;24;57;192;51;17;46;20
990.0;16;48;23;52;190;54;16;51;20
996.0;16;48;23;52;191;51;19;48;22
1002.0;17;45;24;56;192;47;19;49;21
1008.0;17;48;25;53;192;44;22;46;23
1014.0;20;48;24;52;191;43;24;44;24
1020.0;25;46;26;53;191;41;22;41;25
1026.0;23;41;27;55;194;42;23;40;25
1032.0;24;38;25;56;192;45;22;43;25
1038.0;23;39;26;54;192;45;25;41;25
1044.0;22;43;24;52;198;44;25;39;23
1050.0;22;43;24;52;198;44;24;40;23
1056.0;21;46;21;51;197;43;29;41;21
1062.0;21;44;23;49;196;44;27;43;23
1068.0;18;46;21;50;196;44;25;47;23
1074.0;17;45;21;49;201;48;23;46;20
1080.0;21;42;23;50;203;47;20;45;19
1086.0;23;43;25;49;200;46;22;43;19
1092.0;23;50;23;48;199;44;21;43;19
1098.0;25;49;25;45;197;46;22;43;18
1104.0;24;48;24;46;199;43;24;46;16
1110.0;22;47;22;46;199;44;25;46;19
1116.0;23;48;23;45;195;47;24;48;17
1122.0;24;45;23;43;198;46;25;46;20
1128.0;22;43;21;47;197;48;24;47;21
1134.0;23;40;18;53;198;46;25;47;20
1140.0;23;40;21;49;200;45;23;48;21
1146.0;25;39;21;48;201;45;26;46;19
1152.0;25;41;20;45;201;46;32;43;17
1158.0;25;42;21;44;202;47;32;42;15
1164.0;26;44;20;42;201;44;31;45;17
1170.0;28;44;20;41;198;42;31;49;17
1176.0;28;45;25;35;203;39;28;49;18
1182.0;29;45;26;33;203;37;28;48;21
1188.0;26;44;27;35;203;41;24;52;18
1194.0;22;45;29;33;204;42;21;54;20
1200.0;26;44;29;34;201;42;21;54;19
1206.0;25;47;30;31;202;44;19;53;19
1212.0;24;48;25;34;203;41;23;53;19
1218.0;24;45;24;35;204;41;21;56;20
1224.0;23;47;25;34;204;39;23;54;21
1230.0;23;46;27;34;203;40;24;50;23
1236.0;26;47;28;35;203;39;25;46;21
1242.0;25;47;25;34;202;42;24;47;24
1248.0;27;48;28;36;202;37;20;48;24
1254.0;26;47;27;41;201;39;18;48;23
1260.0;27;47;25;43;203;39;21;44;21
1266.0;27;45;25;39;207;39;25;42;21
1272.0;20;45;23;37;207;44;27;44;23
1278.0;20;44;20;38;207;46;25;42;28
1284.0;19;43;19;37;208;49;26;42;27
1290.0;19;42;18;37;210;46;27;46;25
1296.0;18;42;17;35;208;45;29;51;25
1302.0;17;42;19;35;207;45;28;52;25
1308.0;15;42;19;36;209;45;28;48;28
1314.0;16;43;18;37;208;46;24;50;28
1320.0;15;46;22;40;206;44;23;50;24
1326.0;16;44;23;39;206;44;23;51;24
1332.0;18;46;20;39;208;46;20;49;24
1338.0;17;46;21;37;207;48;21;51;22
1344.0;20;47;20;36;208;46;20;51;22
1350.0;20;47;18;37;209;45;21;50;23
1356.0;18;45;16;38;210;47;21;50;25
1362.0;21;45;14;37;211;46;22;52;22
1368.0;22;45;16;36;209;46;21;54;21
1374.0;24;47;15;37;206;45;23;50;23
1380.0;21;46;20;35;203;45;22;54;24
1386.0;24;44;22;38;200;42;23;55;22
1392.0;20;41;22;39;201;43;23;59;22
1398.0;20;41;23;38;202;41;21;59;25
1404.0;22;40;26;36;202;44;19;57;24
1410.0;20;40;29;39;204;41;18;58;21
1416.0;19;38;29;38;206;43;17;58;22
1422.0;18;37;28;39;211;42;19;56;20
1428.0;18;36;29;41;213;44;20;51;18
1434.0;20;35;30;40;216;45;17;51;16
1440.0;20;35;30;41;218;43;15;54;14
1446.0;20;33;28;43;219;42;16;53;16
1452.0;20;32;28;41;217;45;14;58;15
1458.0;19;31;25;41;217;43;15;61;18
1464.0;22;29;26;39;216;43;18;57;20
1470.0;19;29;25;37;222;44;21;54;19
1476.0;17;31;26;35;221;42;20;57;21
1482.0;18;33;27;36;222;41;17;55;21
1488.0;22;33;25;33;218;43;17;58;21
1494.0;23;36;23;32;219;42;18;57;20
1500.0;24;39;18;30;220;44;19;54;22
1506.0;24;39;18;29;223;41;19;54;23
1512.0;20;41;19;33;224;38;20;52;23
1518.0;19;42;15;32;227;38;22;53;22
1524.0;19;41;17;32;227;38;22;51;23
1530.0;21;40;18;31;225;39;20;51;25
1536.0;22;38;17;31;228;40;18;52;24
1542.0;23;41;18;32;226;39;17;52;22
1548.0;25;41;20;34;224;40;18;49;19
1554.0;27;40;21;35;223;39;17;48;20
1560.0;28;39;21;35;221;40;18;45;23
1566.0;27;42;20;35;216;42;20;44;24
1572.0;27;42;22;37;215;41;19;41;26
1578.0;26;42;25;34;215;44;16;41;27
1584.0;25;40;24;33;213;43;18;44;30
1590.0;24;39;24;34;212;41;18;47;31
1596.0;21;39;26;36;212;40;17;47;32
1602.0;22;42;26;36;212;37;19;49;27
1608.0;22;41;27;37;211;38;20;49;25
1614.0;21;40;27;38;210;38;22;50;24
1620.0;22;42;28;33;211;36;25;49;24
1626.0;19;43;28;35;209;37;25;51;23
1632.0;18;45;27;36;211;38;24;48;23
1638.0;17;47;33;35;209;35;24;46;24
1644.0;16;47;30;32;210;38;24;48;25
1650.0;16;51;27;31;213;36;21;52;23
1656.0;16;49;27;34;215;33;17;52;27
1662.0;16;47;25;34;217;35;19;50;27
1668.0;19;50;24;29;217;34;19;51;27
1674.0;16;56;23;29;217;33;16;51;29
1680.0;17;55;22;30;216;31;15;53;31
1686.0;17;55;21;34;212;30;16;55;30
1692.0;18;52;23;36;215;32;13;55;26
1698.0;18;51;24;34;215;34;15;53;26
1704.0;20;51;26;32;213;31;15;55;27
