#auto generated file!
12.0;12;15;5;13;12;10;15;10;18
18.0;13;12;7;14;12;9;16;8;19
24.0;14;12;8;12;11;11;19;7;16
30.0;14;9;7;13;16;13;16;6;16
36.0;13;8;7;15;17;14;16;7;13
42.0;10;7;9;13;20;13;15;8;15
48.0;10;7;9;14;19;16;14;7;14
54.0;8;8;9;15;21;15;13;8;13
60.0;8;8;9;15;22;16;13;7;12
66.0;8;9;7;16;22;17;12;9;10
72.0;9;10;6;17;22;16;13;9;8
78.0;9;10;8;16;23;15;13;8;8
84.0;9;11;7;16;23;15;10;8;11
90.0;9;11;6;17;25;15;9;9;9
96.0;9;10;6;19;26;15;10;8;7
102.0;9;11;6;18;26;15;10;8;7
108.0;8;12;6;19;25;14;9;8;9
114.0;9;10;5;21;25;12;8;9;11
120.0;8;10;4;23;25;13;6;9;12
126.0;9;10;5;20;26;13;6;9;12
132.0;9;9;6;19;27;14;6;9;11
138.0;10;9;5;19;27;14;6;9;11
144.0;9;10;5;22;27;14;5;10;8
150.0;7;9;5;22;28;15;4;12;8
156.0;7;10;5;22;26;15;4;14;7
162.0;6;10;5;22;29;14;4;13;7
168.0;6;10;4;22;30;15;4;13;6
174.0;5;11;4;23;31;15;3;13;5
180.0;6;10;4;24;31;15;2;14;4
186.0;9;9;5;24;31;12;2;14;4
192.0;10;8;5;23;32;12;2;14;4
198.0;9;8;5;22;33;11;2;16;4
204.0;9;8;5;23;32;13;1;15;4
210.0;8;7;5;20;34;12;3;15;6
216.0;8;7;5;20;34;12;3;15;6
222.0;8;6;6;21;34;13;3;14;5
228.0;8;6;7;20;33;13;4;14;5
234.0;9;6;7;19;33;13;4;14;5
240.0;8;7;7;17;33;13;4;16;5
246.0;9;6;5;14;35;11;6;17;7
252.0;6;7;5;16;34;12;6;17;7
258.0;4;7;7;16;35;12;5;18;6
264.0;4;7;8;14;36;12;5;18;6
270.0;4;9;8;14;36;11;6;17;5
276.0;4;10;8;13;37;10;6;18;4
282.0;5;9;9;13;37;9;7;17;4
288.0;4;9;10;12;38;9;6;18;4
294.0;4;9;9;12;38;9;6;18;5
300.0;1;11;7;13;40;9;7;17;5
306.0;0;12;7;13;40;9;6;18;5
312.0;1;13;6;13;40;8;6;19;4
318.0;1;11;7;11;39;9;7;22;3
324.0;1;13;7;12;38;9;5;22;3
330.0;1;13;7;14;38;9;3;21;4
336.0;1;13;5;14;38;10;3;22;4
342.0;1;13;4;13;38;11;3;22;5
348.0;1;12;4;13;37;12;3;22;6
354.0;1;12;4;12;38;12;3;21;7
360.0;2;12;4;12;39;13;2;19;7
366.0;2;13;5;12;38;13;1;19;7
372.0;3;13;8;12;39;12;0;16;7
378.0;3;12;7;13;38;12;1;17;7
384.0;3;13;7;13;38;12;1;17;6
390.0;3;12;7;13;39;12;2;17;5
396.0;4;11;7;11;41;11;2;17;6
402.0;5;13;5;11;40;10;2;18;6
408.0;5;14;6;10;42;9;2;17;5
414.0;6;13;7;10;42;10;1;14;7
420.0;6;14;8;9;42;8;2;13;8
426.0;7;14;6;10;43;9;2;13;6
432.0;9;13;4;9;44;9;4;13;5
438.0;8;14;5;9;44;9;3;12;6
444.0;7;15;4;9;42;11;2;13;7
450.0;7;15;4;9;42;11;2;13;7
456.0;7;15;4;8;42;11;2;13;8
462.0;7;14;5;8;42;11;2;13;8
468.0;6;14;7;9;42;11;1;11;9
474.0;6;11;8;7;43;10;0;14;11
480.0;6;10;7;7;43;11;0;13;13
486.0;6;10;6;7;43;11;1;13;13
492.0;7;8;6;8;43;13;2;12;11
498.0;6;8;8;8;43;13;2;12;10
504.0;6;7;8;9;43;13;1;12;11
510.0;5;7;8;8;43;14;1;12;12
516.0;3;7;6;10;44;14;1;12;13
522.0;2;7;5;10;45;14;1;13;13
528.0;3;7;4;11;48;14;1;10;12
534.0;2;6;4;12;48;14;1;10;13
540.0;2;6;4;13;46;14;2;10;13
546.0;2;5;4;15;46;15;3;9;11
552.0;2;5;5;15;46;15;3;9;10
558.0;2;5;5;16;46;15;3;9;9
564.0;3;6;5;16;46;15;4;9;6
570.0;3;7;5;13;47;14;3;10;8
576.0;3;7;6;13;46;14;4;11;6
582.0;4;7;6;14;45;14;4;11;5
588.0;5;7;6;11;45;14;4;12;6
594.0;5;7;7;12;44;14;5;10;6
600.0;5;7;7;12;44;13;5;11;6
606.0;5;6;8;14;46;12;5;9;5
