#auto generated file!
12.0;33;25;29;21;32;26;27;20;27
18.0;35;26;28;24;33;24;24;21;25
24.0;32;25;29;27;33;30;24;19;21
30.0;33;25;27;30;32;31;24;20;18
36.0;27;22;23;32;33;34;26;23;20
42.0;28;22;23;33;33;34;21;25;21
48.0;30;21;22;35;36;34;21;21;20
54.0;32;24;18;36;38;35;19;22;16
60.0;31;27;18;32;40;33;20;22;17
66.0;32;26;17;32;39;31;21;23;19
72.0;34;25;18;31;39;32;20;19;22
78.0;28;29;17;35;40;33;20;18;20
84.0;26;31;16;35;42;33;21;15;21
90.0;24;31;17;37;44;33;21;14;19
96.0;20;30;17;37;46;33;21;17;19
102.0;16;31;18;35;48;34;18;20;20
108.0;15;31;19;31;50;35;15;21;23
114.0;18;29;17;29;50;37;17;22;21
120.0;18;27;17;29;52;39;14;22;22
126.0;17;26;15;31;53;39;12;23;24
132.0;18;25;18;31;54;38;13;23;20
138.0;18;24;18;31;55;37;11;26;20
144.0;15;24;17;32;58;38;9;26;21
150.0;14;26;14;33;61;36;9;27;20
156.0;14;28;14;32;62;36;11;28;15
162.0;12;28;15;32;62;35;13;28;15
168.0;10;30;14;35;60;34;15;29;13
174.0;10;31;15;33;60;32;18;27;14
180.0;10;33;14;34;61;32;17;24;15
186.0;12;33;15;34;61;31;16;24;14
192.0;11;32;15;33;61;32;13;27;16
198.0;11;32;14;33;60;33;13;27;17
204.0;10;32;15;34;60;32;12;29;16
210.0;10;32;17;32;61;35;11;27;15
216.0;10;33;14;32;63;36;11;27;14
222.0;9;35;13;32;63;35;11;26;16
228.0;8;36;14;28;65;34;12;27;16
234.0;6;35;15;29;66;34;10;29;16
240.0;7;36;15;30;67;32;9;29;15
246.0;7;34;16;33;66;29;11;30;14
252.0;9;34;14;31;68;27;11;33;13
258.0;7;34;13;32;68;28;9;33;16
264.0;9;34;12;31;69;27;8;34;16
270.0;11;35;10;28;71;25;7;34;19
276.0;13;32;11;30;73;26;5;32;18
282.0;15;30;8;33;73;27;5;31;18
288.0;16;29;8;34;73;25;8;30;17
294.0;18;26;9;32;74;26;9;29;17
300.0;17;27;10;34;75;27;7;26;17
306.0;18;29;9;34;75;24;6;26;19
312.0;18;29;11;32;75;23;10;25;17
318.0;18;29;10;32;75;24;12;24;16
324.0;17;30;9;35;75;26;11;23;14
330.0;15;30;9;34;77;26;12;23;14
336.0;15;30;9;35;77;24;13;24;13
342.0;16;29;9;33;77;24;14;26;12
348.0;18;28;10;32;79;25;14;24;10
354.0;20;28;9;30;78;25;15;22;13
360.0;19;28;9;29;78;25;16;22;14
366.0;20;27;7;29;79;24;16;22;16
372.0;18;28;6;29;79;25;16;22;17
378.0;15;29;6;29;80;27;17;22;15
384.0;13;30;6;30;81;28;15;21;16
390.0;11;30;7;27;85;28;12;23;17
396.0;12;32;7;27;84;27;13;24;14
402.0;13;32;7;27;81;26;14;26;14
408.0;8;31;12;29;81;28;12;24;15
414.0;9;30;12;29;82;29;10;24;15
420.0;8;31;13;30;84;28;9;23;14
426.0;9;31;10;30;84;28;10;25;13
432.0;11;30;9;31;86;26;14;23;10
438.0;10;31;8;32;87;26;13;23;10
444.0;12;30;9;33;85;23;14;23;11
450.0;13;29;11;31;86;23;12;23;12
456.0;11;28;11;33;86;24;12;22;13
462.0;10;29;12;31;86;24;10;24;14
468.0;10;27;12;31;86;24;11;26;13
474.0;11;27;12;31;90;24;9;26;10
480.0;11;28;14;31;90;25;8;26;7
486.0;11;30;12;32;90;24;7;26;8
492.0;9;32;11;33;88;25;8;25;9
498.0;10;32;10;33;88;27;6;24;10
504.0;8;32;9;33;88;25;7;26;12
510.0;9;32;8;32;91;20;8;27;13
516.0;5;33;7;34;90;21;10;25;15
522.0;5;33;5;35;87;22;12;27;14
528.0;5;32;6;35;87;21;13;27;14
534.0;7;31;9;32;88;23;12;25;13
540.0;7;31;9;31;88;22;14;25;13
546.0;5;32;11;31;86;27;14;23;11
552.0;5;33;13;31;85;26;14;22;11
558.0;6;31;13;29;85;26;13;24;13
564.0;8;32;13;29;84;25;13;23;13
570.0;8;30;14;31;83;23;13;24;14
576.0;9;30;14;31;81;23;15;24;13
582.0;9;28;14;30;81;25;16;24;13
588.0;9;29;17;27;82;25;14;24;13
594.0;9;29;15;27;83;26;13;25;13
600.0;10;29;13;29;83;23;13;27;13
606.0;9;26;12;31;82;23;13;26;18
612.0;9;26;14;33;81;22;13;24;18
618.0;9;25;16;34;83;21;11;23;18
624.0;11;26;13;36;82;21;13;21;17
630.0;6;27;14;35;81;21;14;24;18
636.0;7;28;12;38;81;22;13;24;15
642.0;6;28;14;39;81;23;11;23;15
648.0;6;30;14;36;80;22;11;24;17
654.0;4;29;17;34;80;23;10;25;18
660.0;3;30;16;33;82;26;9;24;17
666.0;6;28;16;33;81;27;7;24;18
672.0;6;30;16;30;81;28;9;24;16
678.0;8;27;16;30;82;25;11;25;16
684.0;10;27;17;29;79;26;10;26;16
690.0;11;24;18;30;80;25;11;26;15
696.0;12;25;18;31;81;24;10;26;13
702.0;11;27;20;28;81;22;8;26;17
708.0;14;26;18;29;81;22;9;27;14
714.0;12;28;18;30;83;22;9;28;10
720.0;12;28;16;29;83;22;11;29;10
726.0;14;28;13;32;86;20;9;28;10
732.0;14;28;13;33;86;21;9;29;7
738.0;14;29;12;34;86;21;9;29;6
744.0;13;27;15;36;88;21;8;26;6
750.0;14;28;15;37;89;20;7;26;4
756.0;12;28;14;34;88;23;6;28;7
762.0;11;26;13;32;90;25;7;27;9
768.0;13;27;11;30;90;25;8;28;8
774.0;12;26;12;28;91;24;8;29;10
780.0;10;27;14;28;91;24;8;28;10
786.0;12;27;13;30;91;26;6;26;9
792.0;11;24;13;30;92;25;7;29;9
798.0;11;25;12;30;92;26;6;29;9
804.0;11;25;10;31;92;26;5;31;9
810.0;11;23;10;33;91;28;5;31;8
816.0;13;21;10;35;91;29;5;29;7
822.0;13;22;10;33;92;29;5;28;8
828.0;12;22;13;31;91;29;6;27;9
834.0;12;21;14;32;89;28;7;28;9
840.0;11;20;10;32;88;32;9;28;10
846.0;13;18;9;33;89;31;10;27;10
852.0;14;20;9;31;90;33;8;25;10
858.0;16;18;9;30;91;33;7;26;10
864.0;15;17;8;30;89;35;7;28;11
870.0;12;16;13;30;89;33;8;27;12
876.0;12;17;11;30;91;32;8;27;12
882.0;9;16;10;31;91;34;10;27;12
888.0;7;17;8;32;94;36;8;28;10
894.0;5;16;8;32;94;36;10;27;12
900.0;5;18;6;32;96;36;9;24;14
906.0;5;19;6;33;96;36;9;22;14
912.0;5;20;7;32;96;35;8;22;15
918.0;4;21;6;30;95;36;7;25;16
924.0;4;20;5;29;95;37;9;25;16
930.0;6;20;5;28;95;38;10;24;14
936.0;7;20;6;25;95;38;10;26;13
942.0;8;20;5;26;97;35;9;26;14
948.0;8;21;5;26;95;35;9;27;14
954.0;7;23;5;27;96;36;8;26;12
960.0;8;25;4;25;95;39;8;26;10
966.0;12;23;4;25;95;39;7;25;10
972.0;11;22;4;22;97;41;5;29;9
978.0;10;22;5;22;97;41;6;28;9
984.0;10;21;5;23;97;43;5;26;10
990.0;11;22;5;23;97;41;6;24;11
996.0;13;21;4;25;98;39;6;24;10
1002.0;11;23;5;26;97;41;6;22;9
1008.0;12;23;7;27;97;39;6;19;10
1014.0;12;22;9;27;97;39;4;19;11
1020.0;13;21;8;28;97;39;6;18;10
1026.0;13;18;9;29;98;41;6;18;8
1032.0;13;19;8;28;98;41;6;19;8
1038.0;14;19;9;28;99;40;6;17;8
1044.0;13;15;10;29;100;41;7;18;7
1050.0;12;16;11;30;101;37;8;18;7
1056.0;11;17;8;30;101;38;10;18;7
1062.0;12;16;8;29;103;38;10;18;6
1068.0;8;16;8;28;106;38;10;19;7
1074.0;8;14;8;31;104;39;11;17;8
1080.0;6;16;8;32;102;39;12;17;8
1086.0;7;16;6;32;104;38;11;18;8
1092.0;6;15;4;32;104;38;11;21;9
1098.0;4;16;5;31;105;39;10;20;10
1104.0;4;14;6;29;106;38;10;22;11
1110.0;7;14;5;27;105;37;12;23;10
1116.0;9;16;6;29;103;33;12;23;9
1122.0;9;17;5;28;101;34;13;22;11
1128.0;9;18;5;27;99;35;15;22;10
1134.0;9;19;6;30;98;33;13;22;10
1140.0;8;20;7;30;99;33;12;21;10
1146.0;9;20;9;30;102;30;12;19;9
1152.0;8;20;9;32;102;27;10;23;9
1158.0;9;19;9;30;105;26;9;24;9
1164.0;9;19;13;28;105;27;8;24;7
1170.0;11;16;13;28;105;27;7;22;11
1176.0;12;19;12;28;104;27;6;21;11
1182.0;11;19;12;30;103;25;7;23;10
1188.0;11;19;14;29;104;24;9;24;6
1194.0;10;19;14;29;105;24;9;24;6
1200.0;13;19;14;26;105;22;7;25;9
1206.0;13;20;14;25;105;24;7;25;7
1212.0;15;20;14;24;106;21;9;25;6
1218.0;16;20;12;24;105;21;10;25;7
1224.0;15;21;14;23;106;19;11;23;8
1230.0;15;21;13;24;106;18;12;22;9
1236.0;12;24;14;25;109;17;10;20;9
1242.0;11;24;15;23;109;21;9;19;9
1248.0;13;23;16;22;111;20;10;18;7
1254.0;13;24;13;19;111;20;11;19;10
1260.0;12;26;13;19;110;18;12;20;10
1266.0;13;27;13;19;110;19;11;20;8
1272.0;11;26;12;18;110;20;12;21;10
1278.0;11;25;14;18;111;20;9;21;11
1284.0;14;24;13;19;109;19;9;21;12
1290.0;14;24;8;21;110;22;9;21;11
1296.0;14;21;7;23;112;22;9;20;12
1302.0;15;21;10;23;113;21;8;19;10
1308.0;14;22;10;22;112;22;8;17;13
1314.0;13;22;11;20;115;21;8;16;14
1320.0;12;21;11;21;113;22;8;17;15
1326.0;13;22;11;21;111;24;8;17;13
1332.0;13;21;11;22;112;23;7;19;12
1338.0;13;22;10;22;113;22;7;20;11
1344.0;14;21;9;21;115;24;4;21;11
1350.0;13;20;12;21;114;25;3;22;10
1356.0;13;19;13;18;116;27;5;21;8
1362.0;14;20;10;20;115;28;6;18;9
